timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-31T23:59:47.083881+00:00,66,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,94.75,True,
2026-03-31T23:59:47.085053+00:00,75,setup_address,POST,/addresses,200,83.54,True,
2026-03-31T23:59:47.086057+00:00,70,login,GET,/login,200,110.47,True,
2026-03-31T23:59:47.088465+00:00,41,basket_page,GET,/cart,200,53.36,True,
2026-03-31T23:59:47.089358+00:00,50,login,GET,/login,200,77.0,True,
2026-03-31T23:59:47.091926+00:00,56,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,57.71,True,
2026-03-31T23:59:47.093989+00:00,1,setup_card,POST,/cards,200,89.07,True,
2026-03-31T23:59:47.095663+00:00,98,setup_card,POST,/cards,200,96.57,True,
2026-03-31T23:59:47.098335+00:00,62,setup_card,POST,/cards,200,50.29,True,
2026-03-31T23:59:47.099769+00:00,77,login,GET,/login,200,74.98,True,
2026-03-31T23:59:47.102103+00:00,42,delete_cart_item,GET,/cart,200,65.64,True,
2026-03-31T23:59:47.102736+00:00,23,setup_card,POST,/cards,200,91.72,True,
2026-03-31T23:59:47.104695+00:00,2,browse_homepage,GET,/,200,24.15,True,
2026-03-31T23:59:47.110156+00:00,92,setup_card,POST,/cards,200,37.14,True,
2026-03-31T23:59:47.112818+00:00,88,setup_card,POST,/cards,200,90.68,True,
2026-03-31T23:59:47.114610+00:00,7,login,GET,/login,200,65.44,True,
2026-03-31T23:59:47.116019+00:00,98,browse_homepage,GET,/,200,20.29,True,
2026-03-31T23:59:47.116539+00:00,28,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,83.99,True,
2026-03-31T23:59:47.116859+00:00,86,setup_card,POST,/cards,200,96.32,True,
2026-03-31T23:59:47.118220+00:00,46,login,GET,/login,200,74.19,True,
2026-03-31T23:59:47.120447+00:00,89,login,GET,/login,200,111.72,True,
2026-03-31T23:59:47.122142+00:00,3,login,GET,/login,200,114.7,True,
2026-03-31T23:59:47.125575+00:00,37,login,GET,/login,200,130.01,True,
2026-03-31T23:59:47.127612+00:00,83,setup_address,POST,/addresses,200,110.92,True,
2026-03-31T23:59:47.129891+00:00,71,login,GET,/login,200,116.11,True,
2026-03-31T23:59:47.132770+00:00,47,setup_address,POST,/addresses,200,104.25,True,
2026-03-31T23:59:47.136029+00:00,54,login,GET,/login,200,129.8,True,
2026-03-31T23:59:47.138100+00:00,100,setup_card,POST,/cards,200,76.99,True,
2026-03-31T23:59:47.140080+00:00,84,setup_card,POST,/cards,200,121.33,True,
2026-03-31T23:59:47.143494+00:00,99,login,GET,/login,200,120.24,True,
2026-03-31T23:59:47.145274+00:00,36,login,GET,/login,200,118.83,True,
2026-03-31T23:59:47.145829+00:00,97,setup_address,POST,/addresses,200,78.23,True,
2026-03-31T23:59:47.147562+00:00,23,browse_homepage,GET,/,200,44.74,True,
2026-03-31T23:59:47.148232+00:00,5,setup_address,POST,/addresses,200,84.74,True,
2026-03-31T23:59:47.150070+00:00,29,login,GET,/login,200,110.56,True,
2026-03-31T23:59:47.151496+00:00,8,login,GET,/login,200,162.02,True,
2026-03-31T23:59:47.155583+00:00,14,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,76.99,True,
2026-03-31T23:59:47.155928+00:00,70,setup_address,POST,/addresses,200,69.76,True,
2026-03-31T23:59:47.158344+00:00,16,login,GET,/login,200,112.96,True,
2026-03-31T23:59:47.161550+00:00,44,login,GET,/login,200,107.5,True,
2026-03-31T23:59:47.163333+00:00,86,browse_homepage,GET,/,200,46.43,True,
2026-03-31T23:59:47.164209+00:00,63,login,GET,/login,200,99.15,True,
2026-03-31T23:59:47.171662+00:00,92,browse_catalogue,GET,/catalogue,200,61.2,True,
2026-03-31T23:59:47.181058+00:00,47,setup_card,POST,/cards,200,48.23,True,
2026-03-31T23:59:47.182900+00:00,35,login,GET,/login,200,112.94,True,
2026-03-31T23:59:47.186796+00:00,88,browse_catalogue,GET,/catalogue,200,73.9,True,
2026-03-31T23:59:47.187614+00:00,61,login,GET,/login,200,114.37,True,
2026-03-31T23:59:47.192610+00:00,99,setup_address,POST,/addresses,200,49.03,True,
2026-03-31T23:59:47.194402+00:00,77,setup_address,POST,/addresses,200,94.48,True,
2026-03-31T23:59:47.195792+00:00,5,setup_card,POST,/cards,200,47.45,True,
2026-03-31T23:59:47.197218+00:00,8,setup_address,POST,/addresses,200,45.66,True,
2026-03-31T23:59:47.198832+00:00,36,setup_address,POST,/addresses,200,53.47,True,
2026-03-31T23:59:47.200113+00:00,29,setup_address,POST,/addresses,200,49.98,True,
2026-03-31T23:59:47.201621+00:00,75,setup_card,POST,/cards,200,116.46,True,
2026-03-31T23:59:47.202927+00:00,1,add_to_cart,POST,/cart,201,108.85,True,
2026-03-31T23:59:47.205968+00:00,50,setup_address,POST,/addresses,200,116.51,True,
2026-03-31T23:59:47.206611+00:00,7,setup_address,POST,/addresses,200,91.93,True,
2026-03-31T23:59:47.210139+00:00,45,login,GET,/login,200,118.0,True,
2026-03-31T23:59:47.213039+00:00,22,login,GET,/login,200,131.33,True,
2026-03-31T23:59:47.215663+00:00,80,login,GET,/login,200,84.55,True,
2026-03-31T23:59:47.216891+00:00,46,setup_address,POST,/addresses,200,98.54,True,
2026-03-31T23:59:47.217986+00:00,37,setup_address,POST,/addresses,200,92.31,True,
2026-03-31T23:59:47.218605+00:00,54,setup_address,POST,/addresses,200,82.47,True,
2026-03-31T23:59:47.220311+00:00,83,setup_card,POST,/cards,200,92.61,True,
2026-03-31T23:59:47.222467+00:00,71,setup_address,POST,/addresses,200,92.46,True,
2026-03-31T23:59:47.224290+00:00,3,setup_address,POST,/addresses,200,101.97,True,
2026-03-31T23:59:47.227766+00:00,4,catalogue_size,GET,/catalogue/size,200,104.32,True,
2026-03-31T23:59:47.228593+00:00,17,login,GET,/login,200,131.41,True,
2026-03-31T23:59:47.230695+00:00,100,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,92.47,True,
2026-03-31T23:59:47.233231+00:00,62,login,GET,/login,200,134.83,True,
2026-03-31T23:59:47.236353+00:00,38,login,GET,/login,200,131.5,True,
2026-03-31T23:59:47.238552+00:00,84,browse_catalogue,GET,/catalogue,200,98.37,True,
2026-03-31T23:59:47.239128+00:00,89,setup_address,POST,/addresses,200,118.58,True,
2026-03-31T23:59:47.240770+00:00,70,setup_card,POST,/cards,200,84.77,True,
2026-03-31T23:59:47.242660+00:00,75,browse_catalogue,GET,/catalogue,200,40.98,True,
2026-03-31T23:59:47.243170+00:00,97,setup_card,POST,/cards,200,97.3,True,
2026-03-31T23:59:47.244785+00:00,63,setup_address,POST,/addresses,200,80.48,True,
2026-03-31T23:59:47.246974+00:00,16,setup_address,POST,/addresses,200,88.49,True,
2026-03-31T23:59:47.248649+00:00,91,login,GET,/login,200,142.17,True,
2026-03-31T23:59:47.250513+00:00,79,login,GET,/login,200,141.79,True,
2026-03-31T23:59:47.252992+00:00,44,setup_address,POST,/addresses,200,91.35,True,
2026-03-31T23:59:47.254850+00:00,47,add_to_cart,POST,/cart,201,73.69,True,
2026-03-31T23:59:47.257391+00:00,61,setup_address,POST,/addresses,200,69.69,True,
2026-03-31T23:59:47.259425+00:00,35,setup_address,POST,/addresses,200,76.4,True,
2026-03-31T23:59:47.261022+00:00,99,setup_card,POST,/cards,200,68.33,True,
2026-03-31T23:59:47.262906+00:00,49,login,GET,/login,200,121.29,True,
2026-03-31T23:59:47.264926+00:00,85,login,GET,/login,200,105.07,True,
2026-03-31T23:59:47.266421+00:00,77,setup_card,POST,/cards,200,71.98,True,
2026-03-31T23:59:47.267389+00:00,65,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,78.57,True,
2026-03-31T23:59:47.268711+00:00,5,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,72.85,True,
2026-03-31T23:59:47.269577+00:00,36,setup_card,POST,/cards,200,70.7,True,
2026-03-31T23:59:47.270218+00:00,8,setup_card,POST,/cards,200,72.92,True,
2026-03-31T23:59:47.272008+00:00,29,setup_card,POST,/cards,200,71.86,True,
2026-03-31T23:59:47.274010+00:00,83,add_to_cart,POST,/cart,201,53.6,True,
2026-03-31T23:59:47.276110+00:00,94,login,GET,/login,200,97.07,True,
2026-03-31T23:59:47.278124+00:00,50,setup_card,POST,/cards,200,72.07,True,
2026-03-31T23:59:47.280305+00:00,7,setup_card,POST,/cards,200,73.64,True,
2026-03-31T23:59:47.282207+00:00,45,setup_address,POST,/addresses,200,71.97,True,
2026-03-31T23:59:47.284208+00:00,22,setup_address,POST,/addresses,200,71.06,True,
2026-03-31T23:59:47.287112+00:00,68,login,GET,/login,200,97.83,True,
2026-03-31T23:59:47.288784+00:00,80,setup_address,POST,/addresses,200,73.03,True,
2026-03-31T23:59:47.290282+00:00,46,setup_card,POST,/cards,200,73.34,True,
2026-03-31T23:59:47.291147+00:00,71,setup_card,POST,/cards,200,68.61,True,
2026-03-31T23:59:47.293086+00:00,10,add_to_cart,POST,/cart,201,63.11,True,
2026-03-31T23:59:47.293742+00:00,39,login,GET,/login,200,109.25,True,
2026-03-31T23:59:47.295152+00:00,61,setup_card,POST,/cards,200,37.69,True,
2026-03-31T23:59:47.296447+00:00,54,setup_card,POST,/cards,200,77.77,True,
2026-03-31T23:59:47.298908+00:00,60,login,GET,/login,200,87.69,True,
2026-03-31T23:59:47.300367+00:00,29,browse_homepage,GET,/,200,28.25,True,
2026-03-31T23:59:47.303747+00:00,70,delete_cart_item,GET,/cart,200,62.91,True,
2026-03-31T23:59:47.308140+00:00,3,setup_card,POST,/cards,200,83.77,True,
2026-03-31T23:59:47.309287+00:00,59,login,GET,/login,200,83.59,True,
2026-03-31T23:59:47.311308+00:00,17,setup_address,POST,/addresses,200,82.63,True,
2026-03-31T23:59:47.314776+00:00,91,setup_address,POST,/addresses,200,66.05,True,
2026-03-31T23:59:47.317258+00:00,97,add_to_cart,POST,/cart,201,73.99,True,
2026-03-31T23:59:47.318034+00:00,37,setup_card,POST,/cards,200,100.01,True,
2026-03-31T23:59:47.320262+00:00,89,setup_card,POST,/cards,200,81.06,True,
2026-03-31T23:59:47.322478+00:00,79,setup_address,POST,/addresses,200,71.87,True,
2026-03-31T23:59:47.324444+00:00,38,setup_address,POST,/addresses,200,87.99,True,
2026-03-31T23:59:47.328108+00:00,16,setup_card,POST,/cards,200,81.07,True,
2026-03-31T23:59:47.329905+00:00,44,setup_card,POST,/cards,200,76.82,True,
2026-03-31T23:59:47.332040+00:00,90,login,GET,/login,200,101.23,True,
2026-03-31T23:59:47.332966+00:00,37,browse_homepage,GET,/,200,14.82,True,
2026-03-31T23:59:47.334559+00:00,35,setup_card,POST,/cards,200,75.07,True,
2026-03-31T23:59:47.336707+00:00,36,add_to_cart,POST,/cart,201,67.03,True,
2026-03-31T23:59:47.337400+00:00,7,add_to_cart,POST,/cart,201,57.01,True,
2026-03-31T23:59:47.338545+00:00,99,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,77.46,True,
2026-03-31T23:59:47.339175+00:00,49,setup_address,POST,/addresses,200,76.14,True,
2026-03-31T23:59:47.340855+00:00,77,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,74.37,True,
2026-03-31T23:59:47.341662+00:00,63,setup_card,POST,/cards,200,96.81,True,
2026-03-31T23:59:47.343357+00:00,54,add_to_cart,POST,/cart,201,46.83,True,
2026-03-31T23:59:47.344546+00:00,85,setup_address,POST,/addresses,200,79.52,True,
2026-03-31T23:59:47.348088+00:00,16,browse_homepage,GET,/,200,19.86,True,
2026-03-31T23:59:47.350853+00:00,94,setup_address,POST,/addresses,200,74.66,True,
2026-03-31T23:59:47.352532+00:00,45,setup_card,POST,/cards,200,70.23,True,
2026-03-31T23:59:47.353852+00:00,22,setup_card,POST,/cards,200,69.57,True,
2026-03-31T23:59:47.355608+00:00,8,basket_page,GET,/cart,200,85.33,True,
2026-03-31T23:59:47.356749+00:00,50,delete_cart_item,GET,/cart,200,78.39,True,
2026-03-31T23:59:47.357462+00:00,68,setup_address,POST,/addresses,200,70.25,True,
2026-03-31T23:59:47.359100+00:00,39,setup_address,POST,/addresses,200,65.29,True,
2026-03-31T23:59:47.359569+00:00,71,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,68.3,True,
2026-03-31T23:59:47.361974+00:00,80,setup_card,POST,/cards,200,73.13,True,
2026-03-31T23:59:47.366065+00:00,61,get_orders,GET,/orders,201,70.85,True,
2026-03-31T23:59:47.366915+00:00,60,setup_address,POST,/addresses,200,67.83,True,
2026-03-31T23:59:47.369787+00:00,67,catalogue_size,GET,/catalogue/size,200,68.85,True,
2026-03-31T23:59:47.371904+00:00,59,setup_address,POST,/addresses,200,62.49,True,
2026-03-31T23:59:47.374150+00:00,3,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,65.9,True,
2026-03-31T23:59:47.375914+00:00,46,get_orders,GET,/orders,201,85.57,True,
2026-03-31T23:59:47.376504+00:00,18,place_order,POST,/orders,201,121.46,True,
2026-03-31T23:59:47.377110+00:00,17,setup_card,POST,/cards,200,65.73,True,
2026-03-31T23:59:47.380866+00:00,79,setup_card,POST,/cards,200,58.31,True,
2026-03-31T23:59:47.382832+00:00,91,setup_card,POST,/cards,200,67.95,True,
2026-03-31T23:59:47.384246+00:00,17,browse_catalogue,GET,/catalogue,200,7.06,True,
2026-03-31T23:59:47.384968+00:00,89,get_orders,GET,/orders,201,64.61,True,
2026-03-31T23:59:47.386067+00:00,80,add_to_cart,POST,/cart,201,23.98,True,
2026-03-31T23:59:47.386451+00:00,38,setup_card,POST,/cards,200,61.92,True,
2026-03-31T23:59:47.388071+00:00,35,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.44,True,
2026-03-31T23:59:47.388637+00:00,79,browse_catalogue,GET,/catalogue,200,7.66,True,
2026-03-31T23:59:47.389777+00:00,38,browse_homepage,GET,/,200,3.25,True,
2026-03-31T23:59:47.390365+00:00,90,setup_address,POST,/addresses,200,58.24,True,
2026-03-31T23:59:47.392004+00:00,49,setup_card,POST,/cards,200,52.76,True,
2026-03-31T23:59:47.393428+00:00,44,basket_page,GET,/cart,200,63.4,True,
2026-03-31T23:59:47.394083+00:00,85,setup_card,POST,/cards,200,49.44,True,
2026-03-31T23:59:47.396824+00:00,63,update_cart_item,GET,/cart,200,55.09,True,
2026-03-31T23:59:47.397681+00:00,49,browse_homepage,GET,/,200,5.62,True,
2026-03-31T23:59:47.403035+00:00,45,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.42,True,
2026-03-31T23:59:47.405111+00:00,94,setup_card,POST,/cards,200,54.19,True,
2026-03-31T23:59:47.406765+00:00,22,get_address,GET,/address,200,52.86,True,
2026-03-31T23:59:47.408163+00:00,68,setup_card,POST,/cards,200,50.63,True,
2026-03-31T23:59:47.410088+00:00,39,setup_card,POST,/cards,200,50.93,True,
2026-03-31T23:59:47.414306+00:00,39,browse_homepage,GET,/,200,4.14,True,
2026-03-31T23:59:47.415068+00:00,60,setup_card,POST,/cards,200,48.03,True,
2026-03-31T23:59:47.416928+00:00,19,basket_page,GET,/cart,200,53.53,True,
2026-03-31T23:59:47.419738+00:00,59,setup_card,POST,/cards,200,47.74,True,
2026-03-31T23:59:47.429144+00:00,91,browse_catalogue,GET,/catalogue,200,46.23,True,
2026-03-31T23:59:47.442028+00:00,90,setup_card,POST,/cards,200,51.61,True,
2026-03-31T23:59:47.443675+00:00,85,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.52,True,
2026-03-31T23:59:47.455869+00:00,94,get_orders,GET,/orders,201,50.66,True,
2026-03-31T23:59:47.457874+00:00,68,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.59,True,
2026-03-31T23:59:47.468507+00:00,92,catalogue_size,GET,/catalogue/size,200,56.85,True,
2026-03-31T23:59:47.473847+00:00,59,browse_catalogue,GET,/catalogue,200,54.04,True,
2026-03-31T23:59:47.475005+00:00,60,basket_page,GET,/cart,200,59.82,True,
2026-03-31T23:59:47.490991+00:00,90,get_orders,GET,/orders,201,48.88,True,
2026-03-31T23:59:47.495715+00:00,5,checkout_add_to_cart,POST,/cart,201,18.88,True,
2026-03-31T23:59:47.514199+00:00,32,catalogue_size,GET,/catalogue/size,200,47.42,True,
2026-03-31T23:59:47.515898+00:00,48,catalogue_size,GET,/catalogue/size,200,47.21,True,
2026-03-31T23:59:47.587088+00:00,58,get_orders,GET,/orders,201,50.09,True,
2026-03-31T23:59:47.591123+00:00,74,catalogue_size,GET,/catalogue/size,200,48.03,True,
2026-03-31T23:59:47.652027+00:00,57,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.78,True,
2026-03-31T23:59:47.717866+00:00,96,catalogue_size,GET,/catalogue/size,200,7.87,True,
2026-03-31T23:59:47.720628+00:00,82,catalogue_size,GET,/catalogue/size,200,7.09,True,
2026-03-31T23:59:47.725779+00:00,9,basket_page,GET,/cart,200,7.76,True,
2026-03-31T23:59:47.733720+00:00,15,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.12,True,
2026-03-31T23:59:47.762810+00:00,53,browse_homepage,GET,/,200,3.59,True,
2026-03-31T23:59:47.763281+00:00,12,catalogue_size,GET,/catalogue/size,200,47.52,True,
2026-03-31T23:59:47.787967+00:00,17,catalogue_size,GET,/catalogue/size,200,49.75,True,
2026-03-31T23:59:47.788929+00:00,27,get_address,GET,/address,200,49.27,True,
2026-03-31T23:59:47.815324+00:00,88,catalogue_size,GET,/catalogue/size,200,8.32,True,
2026-03-31T23:59:47.816859+00:00,25,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,7.18,True,
2026-03-31T23:59:47.820968+00:00,62,add_to_cart,POST,/cart,201,19.89,True,
2026-03-31T23:59:47.827103+00:00,87,add_to_cart,POST,/cart,201,18.59,True,
2026-03-31T23:59:47.849100+00:00,55,browse_catalogue,GET,/catalogue,200,49.83,True,
2026-03-31T23:59:47.853392+00:00,69,checkout_add_to_cart,POST,/cart,201,20.38,True,
2026-03-31T23:59:47.885006+00:00,4,get_tags,GET,/tags,200,48.0,True,
2026-03-31T23:59:47.885985+00:00,37,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.09,True,
2026-03-31T23:59:47.904046+00:00,67,get_tags,GET,/tags,200,46.13,True,
2026-03-31T23:59:47.933935+00:00,75,catalogue_size,GET,/catalogue/size,200,47.07,True,
2026-03-31T23:59:47.945356+00:00,21,checkout_add_to_cart,POST,/cart,201,20.74,True,
2026-03-31T23:59:47.951881+00:00,29,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.71,True,
2026-03-31T23:59:47.956599+00:00,52,login,GET,/login,200,16.06,True,
2026-03-31T23:59:47.984865+00:00,8,delete_cart_item,GET,/cart,200,49.13,True,
2026-03-31T23:59:47.993892+00:00,73,browse_homepage,GET,/,200,3.02,True,
2026-03-31T23:59:48.024926+00:00,6,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.48,True,
2026-03-31T23:59:48.028380+00:00,93,add_to_cart,POST,/cart,201,17.13,True,
2026-03-31T23:59:48.033865+00:00,43,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.44,True,
2026-03-31T23:59:48.056643+00:00,11,browse_homepage,GET,/,200,3.1,True,
2026-03-31T23:59:48.077770+00:00,81,update_cart_item,GET,/cart,200,8.06,True,
2026-03-31T23:59:48.086889+00:00,66,checkout_add_to_cart,POST,/cart,201,19.86,True,
2026-03-31T23:59:48.098937+00:00,76,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.68,True,
2026-03-31T23:59:48.123994+00:00,45,browse_catalogue,GET,/catalogue,200,7.2,True,
2026-03-31T23:59:48.130111+00:00,25,checkout_add_to_cart,POST,/cart,201,17.25,True,
2026-03-31T23:59:48.140026+00:00,2,browse_catalogue,GET,/catalogue,200,47.16,True,
2026-03-31T23:59:48.144855+00:00,74,get_tags,GET,/tags,200,45.26,True,
2026-03-31T23:59:48.179055+00:00,84,catalogue_size,GET,/catalogue/size,200,48.02,True,
2026-03-31T23:59:48.181834+00:00,32,get_tags,GET,/tags,200,46.52,True,
2026-03-31T23:59:48.182684+00:00,72,browse_catalogue,GET,/catalogue,200,6.76,True,
2026-03-31T23:59:48.192402+00:00,5,place_order,POST,/orders,201,29.07,True,
2026-03-31T23:59:48.208180+00:00,92,get_tags,GET,/tags,200,46.15,True,
2026-03-31T23:59:48.212905+00:00,52,basket_page,GET,/cart,200,52.4,True,
2026-03-31T23:59:48.225832+00:00,86,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,46.64,True,
2026-03-31T23:59:48.227438+00:00,35,browse_catalogue,GET,/catalogue,200,5.72,True,
2026-03-31T23:59:48.237032+00:00,41,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.17,True,
2026-03-31T23:59:48.248929+00:00,69,place_order,POST,/orders,201,65.4,True,
2026-03-31T23:59:48.252084+00:00,39,add_to_cart,POST,/cart,201,14.82,True,
2026-03-31T23:59:48.255009+00:00,23,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.77,True,
2026-03-31T23:59:48.256397+00:00,40,browse_homepage,GET,/,200,3.1,True,
2026-03-31T23:59:48.262856+00:00,55,catalogue_size,GET,/catalogue/size,200,47.8,True,
2026-03-31T23:59:48.289772+00:00,17,get_tags,GET,/tags,200,5.22,True,
2026-03-31T23:59:48.303031+00:00,22,delete_cart_item,GET,/cart,200,50.84,True,
2026-03-31T23:59:48.314934+00:00,60,get_address,GET,/address,200,47.04,True,
2026-03-31T23:59:48.320088+00:00,24,basket_page,GET,/cart,200,12.06,True,
2026-03-31T23:59:48.325068+00:00,31,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,46.78,True,
