timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:17:10.755112+00:00,12,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.41,True,
2026-03-30T14:17:10.791027+00:00,50,catalogue_size,GET,/catalogue/size,200,49.83,True,
2026-03-30T14:17:10.815977+00:00,19,browse_catalogue,GET,/catalogue,200,12.44,True,
2026-03-30T14:17:10.853033+00:00,34,get_tags,GET,/tags,200,9.21,True,
2026-03-30T14:17:10.855861+00:00,1,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.63,True,
2026-03-30T14:17:10.878102+00:00,28,place_order,POST,/orders,201,82.68,True,
2026-03-30T14:17:10.889955+00:00,31,browse_catalogue,GET,/catalogue,200,50.26,True,
2026-03-30T14:17:10.913850+00:00,20,get_orders,GET,/orders,201,54.01,True,
2026-03-30T14:17:10.921890+00:00,33,catalogue_size,GET,/catalogue/size,200,49.34,True,
2026-03-30T14:17:10.942809+00:00,42,catalogue_size,GET,/catalogue/size,200,50.42,True,
2026-03-30T14:17:10.950975+00:00,44,get_tags,GET,/tags,200,48.95,True,
2026-03-30T14:17:11.026829+00:00,45,basket_page,GET,/cart,200,11.51,True,
2026-03-30T14:17:11.033059+00:00,26,get_card,GET,/card,200,50.5,True,
2026-03-30T14:17:11.048372+00:00,50,get_tags,GET,/tags,200,9.92,True,
2026-03-30T14:17:11.062236+00:00,47,add_to_cart,POST,/cart,201,28.99,True,
2026-03-30T14:17:11.077920+00:00,9,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.45,True,
2026-03-30T14:17:11.080533+00:00,15,add_to_cart,POST,/cart,201,30.94,True,
2026-03-30T14:17:11.104881+00:00,43,browse_homepage,GET,/,200,5.28,True,
2026-03-30T14:17:11.133973+00:00,18,browse_catalogue,GET,/catalogue,200,9.99,True,
2026-03-30T14:17:11.158086+00:00,36,basket_page,GET,/cart,200,55.89,True,
2026-03-30T14:17:11.176040+00:00,38,checkout_add_to_cart,POST,/cart,201,27.94,True,
2026-03-30T14:17:11.222143+00:00,13,get_tags,GET,/tags,200,7.69,True,
2026-03-30T14:17:11.252930+00:00,17,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.31,True,
2026-03-30T14:17:11.257102+00:00,14,catalogue_size,GET,/catalogue/size,200,9.32,True,
2026-03-30T14:17:11.280340+00:00,5,checkout_add_to_cart,POST,/cart,201,34.18,True,
2026-03-30T14:17:11.287032+00:00,23,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.52,True,
2026-03-30T14:17:11.326787+00:00,33,get_tags,GET,/tags,200,48.58,True,
2026-03-30T14:17:11.334599+00:00,6,browse_homepage,GET,/,200,5.33,True,
2026-03-30T14:17:11.350272+00:00,35,browse_homepage,GET,/,200,4.93,True,
2026-03-30T14:17:11.368089+00:00,8,basket_page,GET,/cart,200,55.63,True,
2026-03-30T14:17:11.406634+00:00,40,browse_homepage,GET,/,200,5.53,True,
2026-03-30T14:17:11.439801+00:00,48,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.76,True,
2026-03-30T14:17:11.450502+00:00,49,add_to_cart,POST,/cart,201,26.78,True,
2026-03-30T14:17:11.500691+00:00,22,get_card,GET,/card,200,50.04,True,
2026-03-30T14:17:11.543253+00:00,11,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.58,True,
2026-03-30T14:17:11.544474+00:00,29,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.96,True,
2026-03-30T14:17:11.554082+00:00,28,browse_homepage,GET,/,200,5.32,True,
2026-03-30T14:17:11.561188+00:00,17,checkout_add_to_cart,POST,/cart,201,34.13,True,
2026-03-30T14:17:11.583462+00:00,30,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.25,True,
2026-03-30T14:17:11.590869+00:00,25,browse_catalogue,GET,/catalogue,200,50.33,True,
2026-03-30T14:17:11.613256+00:00,38,place_order,POST,/orders,201,37.57,True,
2026-03-30T14:17:11.618932+00:00,19,catalogue_size,GET,/catalogue/size,200,51.91,True,
2026-03-30T14:17:11.628023+00:00,24,get_orders,GET,/orders,201,56.79,True,
2026-03-30T14:17:11.642051+00:00,16,update_cart_item,GET,/cart,200,57.63,True,
2026-03-30T14:17:11.683927+00:00,10,get_tags,GET,/tags,200,49.2,True,
2026-03-30T14:17:11.709622+00:00,31,catalogue_size,GET,/catalogue/size,200,9.24,True,
2026-03-30T14:17:11.742901+00:00,21,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,17.42,True,
2026-03-30T14:17:11.743653+00:00,18,catalogue_size,GET,/catalogue/size,200,15.23,True,
2026-03-30T14:17:11.744295+00:00,46,get_orders,GET,/orders,201,53.49,True,
2026-03-30T14:17:11.779108+00:00,20,login,GET,/login,200,67.26,True,
2026-03-30T14:17:11.799821+00:00,27,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.26,True,
2026-03-30T14:17:11.800874+00:00,7,add_to_cart,POST,/cart,201,32.67,True,
2026-03-30T14:17:11.844885+00:00,34,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.7,True,
2026-03-30T14:17:11.888131+00:00,32,get_orders,GET,/orders,201,55.66,True,
2026-03-30T14:17:11.893839+00:00,36,browse_homepage,GET,/,200,5.19,True,
2026-03-30T14:17:11.909757+00:00,47,browse_catalogue,GET,/catalogue,200,50.83,True,
2026-03-30T14:17:11.912936+00:00,17,place_order,POST,/orders,201,82.14,True,
2026-03-30T14:17:11.941025+00:00,41,get_orders,GET,/orders,201,12.9,True,
2026-03-30T14:17:11.947664+00:00,37,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.84,True,
2026-03-30T14:17:11.961895+00:00,2,login,GET,/login,200,24.37,True,
2026-03-30T14:17:11.964625+00:00,42,get_tags,GET,/tags,200,49.5,True,
2026-03-30T14:17:11.974883+00:00,1,update_cart_item,GET,/cart,200,51.92,True,
2026-03-30T14:17:12.017967+00:00,15,get_orders,GET,/orders,201,13.47,True,
2026-03-30T14:17:12.021299+00:00,45,browse_homepage,GET,/,200,5.42,True,
2026-03-30T14:17:12.039691+00:00,18,get_tags,GET,/tags,200,49.19,True,
2026-03-30T14:17:12.045866+00:00,48,add_to_cart,POST,/cart,201,31.65,True,
2026-03-30T14:17:12.051131+00:00,12,browse_catalogue,GET,/catalogue,200,51.49,True,
2026-03-30T14:17:12.078899+00:00,19,get_tags,GET,/tags,200,49.53,True,
2026-03-30T14:17:12.107028+00:00,4,add_to_cart,POST,/cart,201,31.27,True,
2026-03-30T14:17:12.149097+00:00,3,login,GET,/login,200,63.49,True,
2026-03-30T14:17:12.189442+00:00,44,basket_page,GET,/cart,200,13.54,True,
2026-03-30T14:17:12.200002+00:00,14,get_tags,GET,/tags,200,50.62,True,
2026-03-30T14:17:12.222789+00:00,11,browse_homepage,GET,/,200,5.12,True,
2026-03-30T14:17:12.248977+00:00,31,get_tags,GET,/tags,200,48.82,True,
2026-03-30T14:17:12.296291+00:00,40,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.71,True,
2026-03-30T14:17:12.349031+00:00,5,place_order,POST,/orders,201,79.4,True,
2026-03-30T14:17:12.377204+00:00,25,catalogue_size,GET,/catalogue/size,200,51.71,True,
2026-03-30T14:17:12.393892+00:00,39,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.33,True,
2026-03-30T14:17:12.394670+00:00,30,browse_homepage,GET,/,200,6.27,True,
2026-03-30T14:17:12.414926+00:00,46,delete_cart_item,GET,/cart,200,56.0,True,
2026-03-30T14:17:12.424785+00:00,2,add_to_cart,POST,/cart,201,34.35,True,
2026-03-30T14:17:12.431945+00:00,43,basket_page,GET,/cart,200,52.96,True,
2026-03-30T14:17:12.453035+00:00,35,get_orders,GET,/orders,201,56.98,True,
2026-03-30T14:17:12.491061+00:00,49,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.31,True,
2026-03-30T14:17:12.513998+00:00,21,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.24,True,
2026-03-30T14:17:12.520137+00:00,6,add_to_cart,POST,/cart,201,32.57,True,
2026-03-30T14:17:12.544783+00:00,33,browse_catalogue,GET,/catalogue,200,49.94,True,
2026-03-30T14:17:12.574886+00:00,28,update_cart_item,GET,/cart,200,53.42,True,
2026-03-30T14:17:12.581808+00:00,50,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.51,True,
2026-03-30T14:17:12.582660+00:00,41,add_to_cart,POST,/cart,201,31.94,True,
2026-03-30T14:17:12.630328+00:00,9,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.15,True,
2026-03-30T14:17:12.684804+00:00,16,update_cart_item,GET,/cart,200,10.4,True,
2026-03-30T14:17:12.689474+00:00,24,add_to_cart,POST,/cart,201,27.15,True,
2026-03-30T14:17:12.701037+00:00,20,browse_homepage,GET,/,200,5.05,True,
2026-03-30T14:17:12.772938+00:00,26,get_orders,GET,/orders,201,14.76,True,
2026-03-30T14:17:12.784552+00:00,10,browse_homepage,GET,/,200,4.37,True,
2026-03-30T14:17:12.797959+00:00,45,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.09,True,
2026-03-30T14:17:12.800764+00:00,38,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,9.2,True,
2026-03-30T14:17:12.824134+00:00,23,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.59,True,
2026-03-30T14:17:12.835788+00:00,47,catalogue_size,GET,/catalogue/size,200,50.64,True,
2026-03-30T14:17:12.853211+00:00,37,browse_catalogue,GET,/catalogue,200,8.77,True,
2026-03-30T14:17:12.873902+00:00,17,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.39,True,
2026-03-30T14:17:12.878701+00:00,48,update_cart_item,GET,/cart,200,12.44,True,
2026-03-30T14:17:12.903852+00:00,36,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.43,True,
2026-03-30T14:17:12.905660+00:00,3,browse_homepage,GET,/,200,5.1,True,
2026-03-30T14:17:12.947131+00:00,22,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.08,True,
2026-03-30T14:17:12.959800+00:00,25,get_tags,GET,/tags,200,48.68,True,
2026-03-30T14:17:12.965720+00:00,12,catalogue_size,GET,/catalogue/size,200,50.05,True,
2026-03-30T14:17:13.002241+00:00,9,checkout_add_to_cart,POST,/cart,201,31.0,True,
2026-03-30T14:17:13.025900+00:00,32,get_address,GET,/address,200,50.72,True,
2026-03-30T14:17:13.061082+00:00,34,browse_homepage,GET,/,200,4.46,True,
2026-03-30T14:17:13.066441+00:00,13,get_address,GET,/address,200,8.28,True,
2026-03-30T14:17:13.087885+00:00,42,basket_page,GET,/cart,200,51.69,True,
2026-03-30T14:17:13.117225+00:00,7,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.25,True,
2026-03-30T14:17:13.126304+00:00,39,checkout_add_to_cart,POST,/cart,201,31.64,True,
2026-03-30T14:17:13.144006+00:00,8,browse_catalogue,GET,/catalogue,200,9.51,True,
2026-03-30T14:17:13.186488+00:00,16,browse_catalogue,GET,/catalogue,200,9.59,True,
2026-03-30T14:17:13.188952+00:00,1,browse_homepage,GET,/,200,4.78,True,
2026-03-30T14:17:13.190754+00:00,29,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.08,True,
2026-03-30T14:17:13.269123+00:00,15,browse_homepage,GET,/,200,6.64,True,
2026-03-30T14:17:13.269898+00:00,33,catalogue_size,GET,/catalogue/size,200,16.32,True,
2026-03-30T14:17:13.272119+00:00,2,browse_homepage,GET,/,200,5.85,True,
2026-03-30T14:17:13.274678+00:00,36,checkout_add_to_cart,POST,/cart,201,29.78,True,
2026-03-30T14:17:13.291247+00:00,31,login,GET,/login,200,27.1,True,
2026-03-30T14:17:13.297971+00:00,14,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.21,True,
2026-03-30T14:17:13.362386+00:00,4,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,10.86,True,
2026-03-30T14:17:13.368273+00:00,49,basket_page,GET,/cart,200,11.87,True,
2026-03-30T14:17:13.373067+00:00,9,place_order,POST,/orders,406,32.6,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:17:13.422907+00:00,27,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.65,True,
2026-03-30T14:17:13.445221+00:00,24,basket_page,GET,/cart,200,11.64,True,
2026-03-30T14:17:13.483431+00:00,40,add_to_cart,POST,/cart,201,28.9,True,
2026-03-30T14:17:13.492618+00:00,19,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.95,True,
2026-03-30T14:17:13.501177+00:00,35,browse_catalogue,GET,/catalogue,200,12.58,True,
2026-03-30T14:17:13.508627+00:00,39,place_order,POST,/orders,201,76.81,True,
2026-03-30T14:17:13.510791+00:00,38,checkout_add_to_cart,POST,/cart,201,34.22,True,
2026-03-30T14:17:13.514146+00:00,37,catalogue_size,GET,/catalogue/size,200,51.52,True,
2026-03-30T14:17:13.517954+00:00,36,place_order,POST,/orders,406,33.91,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:17:13.528394+00:00,5,add_to_cart,POST,/cart,201,35.47,True,
2026-03-30T14:17:13.531658+00:00,11,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.27,True,
2026-03-30T14:17:13.562977+00:00,47,get_tags,GET,/tags,200,51.37,True,
2026-03-30T14:17:13.583612+00:00,16,catalogue_size,GET,/catalogue/size,200,49.06,True,
2026-03-30T14:17:13.631848+00:00,18,basket_page,GET,/cart,200,52.71,True,
2026-03-30T14:17:13.653285+00:00,45,login,GET,/login,200,65.66,True,
2026-03-30T14:17:13.696175+00:00,22,login,GET,/login,200,64.12,True,
2026-03-30T14:17:13.722739+00:00,17,browse_homepage,GET,/,200,4.63,True,
2026-03-30T14:17:13.727086+00:00,43,browse_catalogue,GET,/catalogue,200,49.22,True,
2026-03-30T14:17:13.763918+00:00,6,update_cart_item,GET,/cart,200,12.72,True,
2026-03-30T14:17:13.769055+00:00,33,get_tags,GET,/tags,200,49.25,True,
2026-03-30T14:17:13.771957+00:00,31,browse_catalogue,GET,/catalogue,200,11.38,True,
2026-03-30T14:17:13.792133+00:00,26,add_to_cart,POST,/cart,201,33.42,True,
2026-03-30T14:17:13.797144+00:00,46,login,GET,/login,200,65.87,True,
2026-03-30T14:17:13.862451+00:00,20,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.79,True,
2026-03-30T14:17:13.868275+00:00,23,browse_catalogue,GET,/catalogue,200,11.78,True,
2026-03-30T14:17:13.874911+00:00,35,catalogue_size,GET,/catalogue/size,200,50.12,True,
2026-03-30T14:17:13.910317+00:00,12,get_tags,GET,/tags,200,50.28,True,
2026-03-30T14:17:13.911186+00:00,3,browse_homepage,GET,/,200,4.7,True,
2026-03-30T14:17:13.936701+00:00,27,checkout_add_to_cart,POST,/cart,201,28.73,True,
2026-03-30T14:17:13.981600+00:00,30,browse_homepage,GET,/,200,4.16,True,
2026-03-30T14:17:14.018214+00:00,44,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.34,True,
2026-03-30T14:17:14.023793+00:00,8,catalogue_size,GET,/catalogue/size,200,48.69,True,
2026-03-30T14:17:14.031403+00:00,34,get_card,GET,/card,200,11.16,True,
2026-03-30T14:17:14.036923+00:00,10,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.86,True,
2026-03-30T14:17:14.046095+00:00,25,browse_homepage,GET,/,200,4.56,True,
2026-03-30T14:17:14.051983+00:00,41,browse_homepage,GET,/,200,4.38,True,
2026-03-30T14:17:14.068781+00:00,16,get_tags,GET,/tags,200,50.41,True,
2026-03-30T14:17:14.082013+00:00,42,browse_homepage,GET,/,200,4.46,True,
2026-03-30T14:17:14.102000+00:00,38,place_order,POST,/orders,201,76.94,True,
2026-03-30T14:17:14.106836+00:00,24,browse_catalogue,GET,/catalogue,200,50.93,True,
2026-03-30T14:17:14.132876+00:00,22,get_card,GET,/card,200,50.43,True,
2026-03-30T14:17:14.169042+00:00,48,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.76,True,
2026-03-30T14:17:14.169613+00:00,43,catalogue_size,GET,/catalogue/size,200,52.57,True,
2026-03-30T14:17:14.187903+00:00,21,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.72,True,
2026-03-30T14:17:14.216452+00:00,35,get_tags,GET,/tags,200,8.81,True,
2026-03-30T14:17:14.237916+00:00,15,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.2,True,
2026-03-30T14:17:14.252836+00:00,46,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.99,True,
2026-03-30T14:17:14.287898+00:00,4,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.57,True,
2026-03-30T14:17:14.306389+00:00,36,browse_homepage,GET,/,200,5.55,True,
2026-03-30T14:17:14.311652+00:00,31,catalogue_size,GET,/catalogue/size,200,49.22,True,
2026-03-30T14:17:14.316462+00:00,45,browse_catalogue,GET,/catalogue,200,9.67,True,
2026-03-30T14:17:14.345005+00:00,11,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.33,True,
2026-03-30T14:17:14.353794+00:00,47,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.06,True,
2026-03-30T14:17:14.404866+00:00,13,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.25,True,
2026-03-30T14:17:14.424160+00:00,37,get_tags,GET,/tags,200,8.16,True,
2026-03-30T14:17:14.454852+00:00,50,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.01,True,
2026-03-30T14:17:14.460723+00:00,28,add_to_cart,POST,/cart,201,31.64,True,
2026-03-30T14:17:14.523847+00:00,23,catalogue_size,GET,/catalogue/size,200,49.99,True,
2026-03-30T14:17:14.528587+00:00,24,catalogue_size,GET,/catalogue/size,200,22.32,True,
2026-03-30T14:17:14.541138+00:00,32,login,GET,/login,200,36.46,True,
2026-03-30T14:17:14.543881+00:00,2,login,GET,/login,200,23.14,True,
2026-03-30T14:17:14.596747+00:00,5,basket_page,GET,/cart,200,12.94,True,
2026-03-30T14:17:14.603829+00:00,31,get_tags,GET,/tags,200,48.86,True,
2026-03-30T14:17:14.675042+00:00,14,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,10.44,True,
2026-03-30T14:17:14.675980+00:00,9,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.82,True,
2026-03-30T14:17:14.676768+00:00,20,add_to_cart,POST,/cart,201,30.25,True,
2026-03-30T14:17:14.718764+00:00,7,browse_homepage,GET,/,200,5.33,True,
2026-03-30T14:17:14.729290+00:00,44,checkout_add_to_cart,POST,/cart,201,30.12,True,
2026-03-30T14:17:14.731763+00:00,45,catalogue_size,GET,/catalogue/size,200,49.38,True,
2026-03-30T14:17:14.780026+00:00,10,get_orders,GET,/orders,201,53.82,True,
2026-03-30T14:17:14.785724+00:00,24,get_tags,GET,/tags,200,49.57,True,
2026-03-30T14:17:14.790848+00:00,29,browse_catalogue,GET,/catalogue,200,49.2,True,
2026-03-30T14:17:14.809545+00:00,8,get_tags,GET,/tags,200,9.27,True,
2026-03-30T14:17:14.810247+00:00,23,get_tags,GET,/tags,200,7.31,True,
2026-03-30T14:17:14.834766+00:00,39,get_address,GET,/address,200,51.22,True,
2026-03-30T14:17:14.836907+00:00,49,get_address,GET,/address,200,12.27,True,
2026-03-30T14:17:14.840963+00:00,1,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.79,True,
2026-03-30T14:17:14.843679+00:00,17,delete_cart_item,GET,/cart,200,55.25,True,
2026-03-30T14:17:14.874929+00:00,48,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.8,True,
2026-03-30T14:17:14.897835+00:00,27,place_order,POST,/orders,201,76.38,True,
2026-03-30T14:17:14.943082+00:00,12,add_to_cart,POST,/cart,201,29.42,True,
2026-03-30T14:17:14.959618+00:00,38,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,9.78,True,
2026-03-30T14:17:14.995046+00:00,33,browse_catalogue,GET,/catalogue,200,50.91,True,
2026-03-30T14:17:15.007623+00:00,14,checkout_add_to_cart,POST,/cart,201,30.0,True,
2026-03-30T14:17:15.015784+00:00,19,browse_homepage,GET,/,200,5.25,True,
2026-03-30T14:17:15.025919+00:00,22,basket_page,GET,/cart,200,54.92,True,
2026-03-30T14:17:15.050665+00:00,35,update_cart_item,GET,/cart,200,54.05,True,
2026-03-30T14:17:15.058868+00:00,6,basket_page,GET,/cart,200,54.24,True,
2026-03-30T14:17:15.081906+00:00,34,browse_catalogue,GET,/catalogue,200,49.8,True,
2026-03-30T14:17:15.096889+00:00,43,get_tags,GET,/tags,200,49.2,True,
2026-03-30T14:17:15.134644+00:00,32,browse_catalogue,GET,/catalogue,200,10.54,True,
2026-03-30T14:17:15.141957+00:00,4,browse_catalogue,GET,/catalogue,200,50.47,True,
2026-03-30T14:17:15.161006+00:00,40,browse_catalogue,GET,/catalogue,200,50.84,True,
2026-03-30T14:17:15.190770+00:00,26,browse_catalogue,GET,/catalogue,200,51.36,True,
2026-03-30T14:17:15.206634+00:00,11,checkout_add_to_cart,POST,/cart,201,28.65,True,
2026-03-30T14:17:15.250035+00:00,45,get_tags,GET,/tags,200,9.85,True,
2026-03-30T14:17:15.257772+00:00,42,get_orders,GET,/orders,201,19.9,True,
2026-03-30T14:17:15.270198+00:00,25,browse_homepage,GET,/,200,5.89,True,
2026-03-30T14:17:15.280749+00:00,18,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.5,True,
2026-03-30T14:17:15.304039+00:00,13,checkout_add_to_cart,POST,/cart,201,33.45,True,
2026-03-30T14:17:15.308933+00:00,15,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.95,True,
2026-03-30T14:17:15.350893+00:00,16,browse_catalogue,GET,/catalogue,200,9.38,True,
2026-03-30T14:17:15.364630+00:00,46,basket_page,GET,/cart,200,53.89,True,
2026-03-30T14:17:15.365490+00:00,49,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.25,True,
2026-03-30T14:17:15.377914+00:00,37,get_address,GET,/address,200,50.23,True,
2026-03-30T14:17:15.381965+00:00,50,add_to_cart,POST,/cart,201,33.46,True,
