timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T19:37:42.509111+00:00,98,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,286.29,True,
2026-03-30T19:37:42.509959+00:00,166,setup_address,POST,/addresses,200,415.42,True,
2026-03-30T19:37:42.510914+00:00,172,setup_address,POST,/addresses,200,284.16,True,
2026-03-30T19:37:42.514270+00:00,184,setup_card,POST,/cards,200,214.97,True,
2026-03-30T19:37:42.517243+00:00,93,catalogue_size,GET,/catalogue/size,200,170.24,True,
2026-03-30T19:37:42.517926+00:00,4,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,165.45,True,
2026-03-30T19:37:42.520708+00:00,153,basket_page,GET,/cart,200,338.84,True,
2026-03-30T19:37:42.522321+00:00,175,setup_card,POST,/cards,200,266.93,True,
2026-03-30T19:37:42.524772+00:00,181,add_to_cart,POST,/cart,201,295.44,True,
2026-03-30T19:37:42.525846+00:00,86,get_card,GET,/card,200,110.34,True,
2026-03-30T19:37:42.527166+00:00,78,login,GET,/login,200,368.34,True,
2026-03-30T19:37:42.531218+00:00,186,setup_address,POST,/addresses,200,257.65,True,
2026-03-30T19:37:42.532529+00:00,155,browse_catalogue,GET,/catalogue,200,101.32,True,
2026-03-30T19:37:42.533458+00:00,97,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,250.93,True,
2026-03-30T19:37:42.539153+00:00,168,delete_cart_item,GET,/cart,200,220.45,True,
2026-03-30T19:37:42.541743+00:00,146,browse_catalogue,GET,/catalogue,200,325.33,True,
2026-03-30T19:37:42.543126+00:00,63,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,118.53,True,
2026-03-30T19:37:42.545636+00:00,191,setup_card,POST,/cards,200,305.04,True,
2026-03-30T19:37:42.549944+00:00,196,setup_card,POST,/cards,200,265.95,True,
2026-03-30T19:37:42.555580+00:00,64,login,GET,/login,200,132.85,True,
2026-03-30T19:37:42.560903+00:00,167,setup_address,POST,/addresses,200,445.76,True,
2026-03-30T19:37:42.575167+00:00,127,basket_page,GET,/cart,200,344.23,True,
2026-03-30T19:37:42.576221+00:00,41,add_to_cart,POST,/cart,201,169.61,True,
2026-03-30T19:37:42.580788+00:00,180,setup_address,POST,/addresses,200,182.62,True,
2026-03-30T19:37:42.581874+00:00,59,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,274.63,True,
2026-03-30T19:37:42.583672+00:00,157,setup_card,POST,/cards,200,694.25,True,
2026-03-30T19:37:42.590305+00:00,72,browse_catalogue,GET,/catalogue,200,264.96,True,
2026-03-30T19:37:42.592301+00:00,160,setup_card,POST,/cards,200,315.8,True,
2026-03-30T19:37:42.595707+00:00,174,delete_cart_item,GET,/cart,200,335.66,True,
2026-03-30T19:37:42.596627+00:00,45,browse_catalogue,GET,/catalogue,200,163.59,True,
2026-03-30T19:37:42.597690+00:00,152,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,154.73,True,
2026-03-30T19:37:42.599226+00:00,190,add_to_cart,POST,/cart,201,319.91,True,
2026-03-30T19:37:42.601120+00:00,200,login,GET,/login,200,553.82,True,
2026-03-30T19:37:42.603986+00:00,197,setup_address,POST,/addresses,200,232.16,True,
2026-03-30T19:37:42.606460+00:00,83,browse_homepage,GET,/,200,126.15,True,
2026-03-30T19:37:42.607486+00:00,176,setup_card,POST,/cards,200,130.93,True,
2026-03-30T19:37:42.614573+00:00,163,setup_card,POST,/cards,200,275.88,True,
2026-03-30T19:37:42.617153+00:00,173,setup_card,POST,/cards,200,258.82,True,
2026-03-30T19:37:42.621173+00:00,199,setup_card,POST,/cards,200,220.47,True,
2026-03-30T19:37:42.624927+00:00,195,setup_card,POST,/cards,200,153.0,True,
2026-03-30T19:37:42.627294+00:00,193,setup_card,POST,/cards,200,378.12,True,
2026-03-30T19:37:42.633096+00:00,175,basket_page,GET,/cart,200,110.63,True,
2026-03-30T19:37:42.633988+00:00,158,add_to_cart,POST,/cart,201,353.54,True,
2026-03-30T19:37:42.637528+00:00,34,get_orders,GET,/orders,201,184.51,True,
2026-03-30T19:37:42.638408+00:00,183,setup_address,POST,/addresses,200,404.39,True,
2026-03-30T19:37:42.640817+00:00,185,setup_card,POST,/cards,200,178.76,True,
2026-03-30T19:37:42.644792+00:00,87,checkout_add_to_cart,POST,/cart,201,308.75,True,
2026-03-30T19:37:42.646429+00:00,128,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,175.55,True,
2026-03-30T19:37:42.647328+00:00,159,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,303.28,True,
2026-03-30T19:37:42.648201+00:00,84,add_to_cart,POST,/cart,201,484.57,True,
2026-03-30T19:37:42.649091+00:00,13,browse_homepage,GET,/,200,189.61,True,
2026-03-30T19:37:42.651803+00:00,133,basket_page,GET,/cart,200,149.89,True,
2026-03-30T19:37:42.653339+00:00,46,place_order,POST,/orders,201,220.55,True,
2026-03-30T19:37:42.656653+00:00,90,login,GET,/login,200,192.09,True,
2026-03-30T19:37:42.660269+00:00,184,get_address,GET,/address,200,145.86,True,
2026-03-30T19:37:42.665492+00:00,172,setup_card,POST,/cards,200,154.49,True,
2026-03-30T19:37:42.667940+00:00,170,setup_card,POST,/cards,200,198.79,True,
2026-03-30T19:37:42.671441+00:00,129,login,GET,/login,200,224.81,True,
2026-03-30T19:37:42.672278+00:00,177,setup_address,POST,/addresses,200,316.94,True,
2026-03-30T19:37:42.677730+00:00,192,setup_card,POST,/cards,200,188.43,True,
2026-03-30T19:37:42.680527+00:00,187,setup_card,POST,/cards,200,185.9,True,
2026-03-30T19:37:42.683250+00:00,189,setup_card,POST,/cards,200,269.61,True,
2026-03-30T19:37:42.690696+00:00,79,browse_catalogue,GET,/catalogue,200,114.19,True,
2026-03-30T19:37:42.696212+00:00,194,setup_card,POST,/cards,200,321.58,True,
2026-03-30T19:37:42.696690+00:00,51,browse_homepage,GET,/,200,84.35,True,
2026-03-30T19:37:42.697587+00:00,157,browse_catalogue,GET,/catalogue,200,113.79,True,
2026-03-30T19:37:42.701061+00:00,166,setup_card,POST,/cards,200,191.03,True,
2026-03-30T19:37:42.703750+00:00,196,browse_catalogue,GET,/catalogue,200,153.66,True,
2026-03-30T19:37:42.704580+00:00,49,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,164.72,True,
2026-03-30T19:37:42.707652+00:00,186,setup_card,POST,/cards,200,176.33,True,
2026-03-30T19:37:42.709731+00:00,182,setup_card,POST,/cards,200,258.18,True,
2026-03-30T19:37:42.714437+00:00,180,setup_card,POST,/cards,200,133.56,True,
2026-03-30T19:37:42.715418+00:00,150,setup_card,POST,/cards,200,350.47,True,
2026-03-30T19:37:42.717538+00:00,56,browse_catalogue,GET,/catalogue,200,152.96,True,
2026-03-30T19:37:42.718235+00:00,23,browse_homepage,GET,/,200,263.54,True,
2026-03-30T19:37:42.719070+00:00,58,catalogue_size,GET,/catalogue/size,200,114.58,True,
2026-03-30T19:37:42.720039+00:00,176,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,112.45,True,
2026-03-30T19:37:42.721485+00:00,132,checkout_add_to_cart,POST,/cart,201,203.47,True,
2026-03-30T19:37:42.729526+00:00,8,catalogue_size,GET,/catalogue/size,200,202.0,True,
2026-03-30T19:37:42.732203+00:00,200,setup_address,POST,/addresses,200,130.91,True,
2026-03-30T19:37:42.736506+00:00,74,browse_homepage,GET,/,200,105.16,True,
2026-03-30T19:37:42.736752+00:00,21,browse_homepage,GET,/,200,73.74,True,
2026-03-30T19:37:42.742294+00:00,37,place_order,POST,/orders,201,208.71,True,
2026-03-30T19:37:42.743542+00:00,167,setup_card,POST,/cards,200,182.52,True,
2026-03-30T19:37:42.746339+00:00,70,browse_homepage,GET,/,200,77.99,True,
2026-03-30T19:37:42.747424+00:00,173,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,130.14,True,
2026-03-30T19:37:42.748539+00:00,185,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,107.59,True,
2026-03-30T19:37:42.750027+00:00,197,setup_card,POST,/cards,200,145.92,True,
2026-03-30T19:37:42.752723+00:00,7,browse_catalogue,GET,/catalogue,200,67.29,True,
2026-03-30T19:37:42.753467+00:00,163,basket_page,GET,/cart,200,138.79,True,
2026-03-30T19:37:42.754383+00:00,186,browse_homepage,GET,/,200,46.6,True,
2026-03-30T19:37:42.755000+00:00,154,setup_card,POST,/cards,200,345.28,True,
2026-03-30T19:37:42.760448+00:00,32,basket_page,GET,/cart,200,174.65,True,
2026-03-30T19:37:42.762607+00:00,199,get_orders,GET,/orders,201,141.31,True,
2026-03-30T19:37:42.763877+00:00,183,setup_card,POST,/cards,200,125.37,True,
2026-03-30T19:37:42.767730+00:00,170,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,99.63,True,
2026-03-30T19:37:42.768439+00:00,60,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,119.17,True,
2026-03-30T19:37:42.769475+00:00,160,get_card,GET,/card,200,177.01,True,
2026-03-30T19:37:42.772868+00:00,135,catalogue_size,GET,/catalogue/size,200,79.04,True,
2026-03-30T19:37:42.773669+00:00,195,update_cart_item,GET,/cart,200,148.6,True,
2026-03-30T19:37:42.777553+00:00,112,get_tags,GET,/tags,200,231.13,True,
2026-03-30T19:37:42.781168+00:00,156,setup_card,POST,/cards,200,307.23,True,
2026-03-30T19:37:42.788562+00:00,191,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,242.63,True,
2026-03-30T19:37:42.794415+00:00,167,browse_homepage,GET,/,200,50.76,True,
2026-03-30T19:37:42.797036+00:00,192,browse_catalogue,GET,/catalogue,200,119.17,True,
2026-03-30T19:37:42.801032+00:00,35,browse_catalogue,GET,/catalogue,200,126.81,True,
2026-03-30T19:37:42.801766+00:00,193,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,174.33,True,
2026-03-30T19:37:42.805740+00:00,105,catalogue_size,GET,/catalogue/size,200,100.94,True,
2026-03-30T19:37:42.806422+00:00,198,basket_page,GET,/cart,200,299.69,True,
2026-03-30T19:37:42.807171+00:00,177,setup_card,POST,/cards,200,134.76,True,
2026-03-30T19:37:42.816078+00:00,88,browse_homepage,GET,/,200,58.4,True,
2026-03-30T19:37:42.816557+00:00,182,browse_homepage,GET,/,200,106.73,True,
2026-03-30T19:37:42.817493+00:00,187,basket_page,GET,/cart,200,136.87,True,
2026-03-30T19:37:42.825517+00:00,91,add_to_cart,POST,/cart,201,168.06,True,
2026-03-30T19:37:42.826011+00:00,197,browse_homepage,GET,/,200,75.86,True,
2026-03-30T19:37:42.828015+00:00,50,browse_catalogue,GET,/catalogue,200,90.84,True,
2026-03-30T19:37:42.836985+00:00,25,add_to_cart,POST,/cart,201,278.85,True,
2026-03-30T19:37:42.838207+00:00,101,add_to_cart,POST,/cart,201,140.29,True,
2026-03-30T19:37:42.839222+00:00,96,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,184.56,True,
2026-03-30T19:37:42.843111+00:00,166,basket_page,GET,/cart,200,141.93,True,
2026-03-30T19:37:42.844385+00:00,189,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,160.93,True,
2026-03-30T19:37:42.845291+00:00,94,catalogue_size,GET,/catalogue/size,200,123.52,True,
2026-03-30T19:37:42.847974+00:00,172,basket_page,GET,/cart,200,182.35,True,
2026-03-30T19:37:42.849313+00:00,150,basket_page,GET,/cart,200,133.81,True,
2026-03-30T19:37:42.853912+00:00,194,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,157.57,True,
2026-03-30T19:37:42.857716+00:00,141,checkout_add_to_cart,POST,/cart,201,165.7,True,
2026-03-30T19:37:42.865975+00:00,3,browse_catalogue,GET,/catalogue,200,96.16,True,
2026-03-30T19:37:42.869676+00:00,31,browse_catalogue,GET,/catalogue,200,47.98,True,
2026-03-30T19:37:42.870566+00:00,200,setup_card,POST,/cards,200,138.26,True,
2026-03-30T19:37:42.874476+00:00,180,add_to_cart,POST,/cart,201,159.92,True,
2026-03-30T19:37:42.875219+00:00,76,catalogue_size,GET,/catalogue/size,200,97.5,True,
2026-03-30T19:37:42.878796+00:00,183,get_orders,GET,/orders,201,114.82,True,
2026-03-30T19:37:42.883605+00:00,66,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,94.79,True,
2026-03-30T19:37:42.884749+00:00,29,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,86.68,True,
2026-03-30T19:37:42.885525+00:00,12,browse_homepage,GET,/,200,26.02,True,
2026-03-30T19:37:42.888670+00:00,85,browse_homepage,GET,/,200,22.47,True,
2026-03-30T19:37:42.893198+00:00,27,browse_catalogue,GET,/catalogue,200,81.93,True,
2026-03-30T19:37:42.894060+00:00,45,catalogue_size,GET,/catalogue/size,200,80.46,True,
2026-03-30T19:37:42.895926+00:00,156,basket_page,GET,/cart,200,114.64,True,
2026-03-30T19:37:42.899739+00:00,154,add_to_cart,POST,/cart,201,144.59,True,
2026-03-30T19:37:42.900982+00:00,121,get_tags,GET,/tags,200,83.26,True,
2026-03-30T19:37:42.910916+00:00,68,get_card,GET,/card,200,80.03,True,
2026-03-30T19:37:42.919154+00:00,161,catalogue_size,GET,/catalogue/size,200,127.7,True,
2026-03-30T19:37:42.920046+00:00,177,browse_catalogue,GET,/catalogue,200,112.51,True,
2026-03-30T19:37:42.924382+00:00,131,add_to_cart,POST,/cart,201,126.8,True,
2026-03-30T19:37:42.925752+00:00,67,login,GET,/login,200,92.96,True,
2026-03-30T19:37:42.927497+00:00,71,login,GET,/login,200,88.1,True,
2026-03-30T19:37:42.928423+00:00,119,add_to_cart,POST,/cart,201,133.84,True,
2026-03-30T19:37:42.929085+00:00,14,get_tags,GET,/tags,200,74.11,True,
2026-03-30T19:37:42.929661+00:00,54,basket_page,GET,/cart,200,143.09,True,
2026-03-30T19:37:42.943277+00:00,100,get_card,GET,/card,200,67.7,True,
2026-03-30T19:37:42.944033+00:00,200,get_card,GET,/card,200,73.33,True,
2026-03-30T19:37:42.947381+00:00,80,get_address,GET,/address,200,67.94,True,
2026-03-30T19:37:42.950503+00:00,15,browse_catalogue,GET,/catalogue,200,64.76,True,
2026-03-30T19:37:42.951409+00:00,95,get_tags,GET,/tags,200,54.98,True,
2026-03-30T19:37:42.959649+00:00,57,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.32,True,
2026-03-30T19:37:42.970780+00:00,151,catalogue_size,GET,/catalogue/size,200,55.24,True,
2026-03-30T19:37:42.973230+00:00,75,browse_homepage,GET,/,200,4.75,True,
2026-03-30T19:37:42.975717+00:00,137,catalogue_size,GET,/catalogue/size,200,55.31,True,
2026-03-30T19:37:42.977635+00:00,92,browse_homepage,GET,/,200,4.01,True,
2026-03-30T19:37:42.981640+00:00,73,get_tags,GET,/tags,200,49.21,True,
2026-03-30T19:37:42.993854+00:00,115,basket_page,GET,/cart,200,58.31,True,
2026-03-30T19:37:42.997306+00:00,8,get_tags,GET,/tags,200,53.1,True,
2026-03-30T19:37:42.999878+00:00,126,browse_catalogue,GET,/catalogue,200,52.14,True,
2026-03-30T19:37:43.018690+00:00,19,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.4,True,
2026-03-30T19:37:43.025579+00:00,129,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.79,True,
2026-03-30T19:37:43.026415+00:00,113,catalogue_size,GET,/catalogue/size,200,9.96,True,
2026-03-30T19:37:43.031720+00:00,116,catalogue_size,GET,/catalogue/size,200,49.83,True,
2026-03-30T19:37:43.041243+00:00,78,basket_page,GET,/cart,200,22.41,True,
2026-03-30T19:37:43.041986+00:00,53,catalogue_size,GET,/catalogue/size,200,50.77,True,
2026-03-30T19:37:43.045842+00:00,89,catalogue_size,GET,/catalogue/size,200,51.61,True,
2026-03-30T19:37:43.049003+00:00,140,catalogue_size,GET,/catalogue/size,200,53.1,True,
2026-03-30T19:37:43.069654+00:00,122,basket_page,GET,/cart,200,56.67,True,
2026-03-30T19:37:43.083461+00:00,162,login,GET,/login,200,75.65,True,
2026-03-30T19:37:43.095196+00:00,47,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.59,True,
2026-03-30T19:37:43.100710+00:00,61,browse_catalogue,GET,/catalogue,200,11.58,True,
2026-03-30T19:37:43.101650+00:00,79,catalogue_size,GET,/catalogue/size,200,51.23,True,
2026-03-30T19:37:43.102753+00:00,165,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,11.64,True,
2026-03-30T19:37:43.107722+00:00,69,basket_page,GET,/cart,200,61.25,True,
2026-03-30T19:37:43.115878+00:00,99,get_tags,GET,/tags,200,49.42,True,
2026-03-30T19:37:43.127943+00:00,6,login,GET,/login,200,75.99,True,
2026-03-30T19:37:43.146185+00:00,48,browse_catalogue,GET,/catalogue,200,16.65,True,
2026-03-30T19:37:43.146843+00:00,60,checkout_add_to_cart,POST,/cart,201,55.55,True,
2026-03-30T19:37:43.155715+00:00,104,catalogue_size,GET,/catalogue/size,200,52.25,True,
2026-03-30T19:37:43.156294+00:00,106,browse_catalogue,GET,/catalogue,200,16.03,True,
2026-03-30T19:37:43.162620+00:00,145,get_address,GET,/address,200,53.21,True,
2026-03-30T19:37:43.164715+00:00,192,catalogue_size,GET,/catalogue/size,200,51.62,True,
2026-03-30T19:37:43.167879+00:00,64,browse_catalogue,GET,/catalogue,200,51.78,True,
2026-03-30T19:37:43.186599+00:00,90,update_cart_item,GET,/cart,200,62.12,True,
2026-03-30T19:37:43.191058+00:00,17,checkout_add_to_cart,POST,/cart,201,54.59,True,
2026-03-30T19:37:43.192455+00:00,5,browse_homepage,GET,/,200,4.46,True,
2026-03-30T19:37:43.201680+00:00,82,update_cart_item,GET,/cart,200,63.17,True,
2026-03-30T19:37:43.204031+00:00,20,login,GET,/login,200,81.78,True,
2026-03-30T19:37:43.206610+00:00,62,browse_homepage,GET,/,200,4.77,True,
2026-03-30T19:37:43.211138+00:00,44,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.63,True,
2026-03-30T19:37:43.225496+00:00,135,get_tags,GET,/tags,200,49.04,True,
2026-03-30T19:37:43.226535+00:00,157,catalogue_size,GET,/catalogue/size,200,83.3,True,
2026-03-30T19:37:43.244552+00:00,36,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.29,True,
2026-03-30T19:37:43.250091+00:00,146,catalogue_size,GET,/catalogue/size,200,51.41,True,
2026-03-30T19:37:43.257040+00:00,3,catalogue_size,GET,/catalogue/size,200,48.85,True,
2026-03-30T19:37:43.267010+00:00,43,add_to_cart,POST,/cart,201,47.47,True,
2026-03-30T19:37:43.271322+00:00,152,add_to_cart,POST,/cart,201,48.03,True,
2026-03-30T19:37:43.281790+00:00,196,catalogue_size,GET,/catalogue/size,200,49.33,True,
2026-03-30T19:37:43.282574+00:00,177,catalogue_size,GET,/catalogue/size,200,48.18,True,
2026-03-30T19:37:43.302269+00:00,102,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.77,True,
2026-03-30T19:37:43.305675+00:00,110,get_card,GET,/card,200,12.19,True,
2026-03-30T19:37:43.310538+00:00,30,add_to_cart,POST,/cart,201,46.51,True,
2026-03-30T19:37:43.315063+00:00,120,get_orders,GET,/orders,201,18.58,True,
2026-03-30T19:37:43.327584+00:00,52,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,55.09,True,
2026-03-30T19:37:43.328329+00:00,42,catalogue_size,GET,/catalogue/size,200,54.14,True,
2026-03-30T19:37:43.330322+00:00,77,get_tags,GET,/tags,200,9.61,True,
2026-03-30T19:37:43.331010+00:00,179,basket_page,GET,/cart,200,63.64,True,
2026-03-30T19:37:43.332578+00:00,24,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.83,True,
2026-03-30T19:37:43.333626+00:00,16,basket_page,GET,/cart,200,57.54,True,
2026-03-30T19:37:43.333895+00:00,98,browse_homepage,GET,/,200,8.99,True,
2026-03-30T19:37:43.337851+00:00,164,browse_catalogue,GET,/catalogue,200,49.93,True,
2026-03-30T19:37:43.361802+00:00,72,catalogue_size,GET,/catalogue/size,200,50.36,True,
2026-03-30T19:37:43.368791+00:00,114,get_tags,GET,/tags,200,53.53,True,
2026-03-30T19:37:43.369375+00:00,143,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.4,True,
2026-03-30T19:37:43.373503+00:00,171,browse_catalogue,GET,/catalogue,200,50.58,True,
2026-03-30T19:37:43.381029+00:00,167,basket_page,GET,/cart,200,63.85,True,
2026-03-30T19:37:43.388176+00:00,140,get_tags,GET,/tags,200,49.99,True,
2026-03-30T19:37:43.397924+00:00,137,get_tags,GET,/tags,200,49.43,True,
2026-03-30T19:37:43.413009+00:00,48,catalogue_size,GET,/catalogue/size,200,13.46,True,
2026-03-30T19:37:43.419428+00:00,155,catalogue_size,GET,/catalogue/size,200,15.09,True,
2026-03-30T19:37:43.421334+00:00,176,checkout_add_to_cart,POST,/cart,201,55.79,True,
2026-03-30T19:37:43.425207+00:00,127,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,17.03,True,
2026-03-30T19:37:43.427143+00:00,103,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,12.44,True,
2026-03-30T19:37:43.428041+00:00,55,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.03,True,
2026-03-30T19:37:43.428579+00:00,7,catalogue_size,GET,/catalogue/size,200,52.47,True,
2026-03-30T19:37:43.433562+00:00,35,catalogue_size,GET,/catalogue/size,200,52.26,True,
2026-03-30T19:37:43.435302+00:00,41,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.97,True,
2026-03-30T19:37:43.451291+00:00,184,browse_homepage,GET,/,200,6.1,True,
2026-03-30T19:37:43.452028+00:00,144,checkout_add_to_cart,POST,/cart,201,55.09,True,
2026-03-30T19:37:43.457804+00:00,74,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,56.27,True,
2026-03-30T19:37:43.459074+00:00,162,browse_homepage,GET,/,200,5.19,True,
2026-03-30T19:37:43.462544+00:00,71,delete_cart_item,GET,/cart,200,67.33,True,
