timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:41:40.350754+00:00,50,browse_homepage,GET,/,200,4.2,True,
2026-03-30T14:41:40.374887+00:00,29,basket_page,GET,/cart,200,52.57,True,
2026-03-30T14:41:40.396151+00:00,45,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,7.76,True,
2026-03-30T14:41:40.406656+00:00,26,basket_page,GET,/cart,200,53.85,True,
2026-03-30T14:41:40.431731+00:00,7,browse_catalogue,GET,/catalogue,200,48.36,True,
2026-03-30T14:41:40.476833+00:00,23,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,8.65,True,
2026-03-30T14:41:40.496008+00:00,32,basket_page,GET,/cart,200,53.78,True,
2026-03-30T14:41:40.528222+00:00,27,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.05,True,
2026-03-30T14:41:40.536123+00:00,34,get_tags,GET,/tags,200,7.17,True,
2026-03-30T14:41:40.549342+00:00,35,catalogue_size,GET,/catalogue/size,200,49.89,True,
2026-03-30T14:41:40.567228+00:00,14,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,8.56,True,
2026-03-30T14:41:40.575566+00:00,17,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.57,True,
2026-03-30T14:41:40.576187+00:00,2,browse_homepage,GET,/,200,6.45,True,
2026-03-30T14:41:40.597924+00:00,28,get_card,GET,/card,200,50.78,True,
2026-03-30T14:41:40.611559+00:00,49,checkout_add_to_cart,POST,/cart,201,39.9,True,
2026-03-30T14:41:40.613116+00:00,36,login,GET,/login,200,67.62,True,
2026-03-30T14:41:40.623886+00:00,8,get_card,GET,/card,200,50.61,True,
2026-03-30T14:41:40.628194+00:00,48,checkout_add_to_cart,POST,/cart,201,40.56,True,
2026-03-30T14:41:40.655381+00:00,10,browse_homepage,GET,/,200,6.91,True,
2026-03-30T14:41:40.696030+00:00,37,update_cart_item,GET,/cart,200,16.69,True,
2026-03-30T14:41:40.712773+00:00,38,login,GET,/login,200,33.06,True,
2026-03-30T14:41:40.717822+00:00,21,basket_page,GET,/cart,200,54.66,True,
2026-03-30T14:41:40.728911+00:00,31,place_order,POST,/orders,406,42.45,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:41:40.764240+00:00,41,basket_page,GET,/cart,200,61.05,True,
2026-03-30T14:41:40.795720+00:00,13,browse_catalogue,GET,/catalogue,200,50.39,True,
2026-03-30T14:41:40.835821+00:00,42,login,GET,/login,200,74.16,True,
2026-03-30T14:41:40.859894+00:00,22,basket_page,GET,/cart,200,60.27,True,
2026-03-30T14:41:40.872486+00:00,12,browse_homepage,GET,/,200,4.67,True,
2026-03-30T14:41:40.900600+00:00,16,browse_homepage,GET,/,200,5.01,True,
2026-03-30T14:41:40.901745+00:00,35,get_tags,GET,/tags,200,48.06,True,
2026-03-30T14:41:40.919105+00:00,33,delete_cart_item,GET,/cart,200,54.62,True,
2026-03-30T14:41:40.945209+00:00,49,place_order,POST,/orders,201,47.34,True,
2026-03-30T14:41:40.982705+00:00,36,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.07,True,
2026-03-30T14:41:40.995092+00:00,38,login,GET,/login,200,67.99,True,
2026-03-30T14:41:41.008797+00:00,4,browse_catalogue,GET,/catalogue,200,48.23,True,
2026-03-30T14:41:41.047693+00:00,25,basket_page,GET,/cart,200,12.25,True,
2026-03-30T14:41:41.062844+00:00,6,get_address,GET,/address,200,50.37,True,
2026-03-30T14:41:41.069762+00:00,47,update_cart_item,GET,/cart,200,55.34,True,
2026-03-30T14:41:41.072441+00:00,48,place_order,POST,/orders,201,79.87,True,
2026-03-30T14:41:41.085770+00:00,43,browse_homepage,GET,/,200,4.68,True,
2026-03-30T14:41:41.097586+00:00,44,place_order,POST,/orders,201,77.16,True,
2026-03-30T14:41:41.116663+00:00,18,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.21,True,
2026-03-30T14:41:41.131893+00:00,1,delete_cart_item,GET,/cart,200,54.49,True,
2026-03-30T14:41:41.136512+00:00,11,basket_page,GET,/cart,200,53.06,True,
2026-03-30T14:41:41.187281+00:00,19,basket_page,GET,/cart,200,53.8,True,
2026-03-30T14:41:41.192138+00:00,3,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.92,True,
2026-03-30T14:41:41.193003+00:00,15,browse_catalogue,GET,/catalogue,200,8.96,True,
2026-03-30T14:41:41.215439+00:00,40,browse_catalogue,GET,/catalogue,200,8.41,True,
2026-03-30T14:41:41.234306+00:00,45,browse_homepage,GET,/,200,4.63,True,
2026-03-30T14:41:41.237493+00:00,30,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.06,True,
2026-03-30T14:41:41.325527+00:00,42,get_address,GET,/address,200,9.89,True,
2026-03-30T14:41:41.375573+00:00,7,catalogue_size,GET,/catalogue/size,200,8.56,True,
2026-03-30T14:41:41.389082+00:00,13,catalogue_size,GET,/catalogue/size,200,49.83,True,
2026-03-30T14:41:41.420641+00:00,32,basket_page,GET,/cart,200,55.06,True,
2026-03-30T14:41:41.435494+00:00,5,browse_catalogue,GET,/catalogue,200,7.66,True,
2026-03-30T14:41:41.440749+00:00,24,get_orders,GET,/orders,201,14.7,True,
2026-03-30T14:41:41.470925+00:00,10,get_card,GET,/card,200,50.13,True,
2026-03-30T14:41:41.497674+00:00,8,browse_homepage,GET,/,200,4.58,True,
2026-03-30T14:41:41.526393+00:00,27,checkout_add_to_cart,POST,/cart,201,53.29,True,
2026-03-30T14:41:41.541871+00:00,18,checkout_add_to_cart,POST,/cart,201,35.08,True,
2026-03-30T14:41:41.553786+00:00,29,delete_cart_item,GET,/cart,200,62.29,True,
2026-03-30T14:41:41.561894+00:00,17,checkout_add_to_cart,POST,/cart,201,46.4,True,
2026-03-30T14:41:41.586697+00:00,28,get_card,GET,/card,200,52.87,True,
2026-03-30T14:41:41.597133+00:00,38,delete_cart_item,GET,/cart,200,14.89,True,
2026-03-30T14:41:41.598936+00:00,39,delete_cart_item,GET,/cart,200,54.89,True,
2026-03-30T14:41:41.608022+00:00,31,browse_catalogue,GET,/catalogue,200,49.79,True,
2026-03-30T14:41:41.631195+00:00,7,get_tags,GET,/tags,200,51.23,True,
2026-03-30T14:41:41.674817+00:00,2,browse_catalogue,GET,/catalogue,200,12.03,True,
2026-03-30T14:41:41.698559+00:00,4,catalogue_size,GET,/catalogue/size,200,12.96,True,
2026-03-30T14:41:41.699554+00:00,36,get_address,GET,/address,200,50.94,True,
2026-03-30T14:41:41.732080+00:00,34,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.46,True,
2026-03-30T14:41:41.754541+00:00,50,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.01,True,
2026-03-30T14:41:41.787016+00:00,13,get_tags,GET,/tags,200,12.12,True,
2026-03-30T14:41:41.794160+00:00,20,basket_page,GET,/cart,200,21.99,True,
2026-03-30T14:41:41.798044+00:00,6,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.38,True,
2026-03-30T14:41:41.807593+00:00,21,browse_homepage,GET,/,200,6.14,True,
2026-03-30T14:41:41.808286+00:00,43,browse_catalogue,GET,/catalogue,200,53.05,True,
2026-03-30T14:41:41.821996+00:00,9,login,GET,/login,200,41.45,True,
2026-03-30T14:41:41.890586+00:00,15,catalogue_size,GET,/catalogue/size,200,10.13,True,
2026-03-30T14:41:41.956328+00:00,23,get_orders,GET,/orders,201,56.03,True,
2026-03-30T14:41:42.002639+00:00,35,update_cart_item,GET,/cart,200,14.55,True,
2026-03-30T14:41:42.042638+00:00,46,basket_page,GET,/cart,200,56.03,True,
2026-03-30T14:41:42.063095+00:00,2,catalogue_size,GET,/catalogue/size,200,51.76,True,
2026-03-30T14:41:42.092851+00:00,41,get_orders,GET,/orders,201,14.61,True,
2026-03-30T14:41:42.096948+00:00,14,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.55,True,
2026-03-30T14:41:42.100748+00:00,6,checkout_add_to_cart,POST,/cart,201,45.91,True,
2026-03-30T14:41:42.118038+00:00,22,browse_catalogue,GET,/catalogue,200,52.23,True,
2026-03-30T14:41:42.127019+00:00,18,place_order,POST,/orders,406,77.18,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:41:42.152688+00:00,16,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.22,True,
2026-03-30T14:41:42.156836+00:00,49,get_address,GET,/address,200,10.34,True,
2026-03-30T14:41:42.187057+00:00,12,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.16,True,
2026-03-30T14:41:42.203869+00:00,17,place_order,POST,/orders,406,76.69,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:41:42.218752+00:00,40,catalogue_size,GET,/catalogue/size,200,49.48,True,
2026-03-30T14:41:42.243157+00:00,25,get_card,GET,/card,200,10.16,True,
2026-03-30T14:41:42.248947+00:00,5,catalogue_size,GET,/catalogue/size,200,9.65,True,
2026-03-30T14:41:42.256809+00:00,43,catalogue_size,GET,/catalogue/size,200,49.9,True,
2026-03-30T14:41:42.278905+00:00,50,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.06,True,
2026-03-30T14:41:42.319980+00:00,26,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.8,True,
2026-03-30T14:41:42.327778+00:00,1,delete_cart_item,GET,/cart,200,56.81,True,
2026-03-30T14:41:42.328337+00:00,15,get_tags,GET,/tags,200,49.26,True,
2026-03-30T14:41:42.367500+00:00,28,browse_catalogue,GET,/catalogue,200,8.98,True,
2026-03-30T14:41:42.379970+00:00,4,get_tags,GET,/tags,200,48.56,True,
2026-03-30T14:41:42.395009+00:00,47,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.53,True,
2026-03-30T14:41:42.431820+00:00,9,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.57,True,
2026-03-30T14:41:42.436548+00:00,31,catalogue_size,GET,/catalogue/size,200,49.93,True,
2026-03-30T14:41:42.475494+00:00,19,browse_catalogue,GET,/catalogue,200,48.57,True,
2026-03-30T14:41:42.479480+00:00,45,browse_homepage,GET,/,200,47.48,True,
2026-03-30T14:41:42.482666+00:00,32,browse_homepage,GET,/,200,4.83,True,
2026-03-30T14:41:42.504867+00:00,27,place_order,POST,/orders,406,71.21,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:41:42.523720+00:00,24,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.84,True,
2026-03-30T14:41:42.538161+00:00,33,browse_homepage,GET,/,200,7.56,True,
2026-03-30T14:41:42.556044+00:00,20,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.93,True,
2026-03-30T14:41:42.558443+00:00,39,browse_catalogue,GET,/catalogue,200,8.95,True,
2026-03-30T14:41:42.559085+00:00,8,basket_page,GET,/cart,200,15.48,True,
2026-03-30T14:41:42.564502+00:00,37,update_cart_item,GET,/cart,200,53.79,True,
2026-03-30T14:41:42.569798+00:00,44,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.74,True,
2026-03-30T14:41:42.584734+00:00,10,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.12,True,
2026-03-30T14:41:42.596008+00:00,6,place_order,POST,/orders,406,74.81,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:41:42.655146+00:00,3,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.63,True,
2026-03-30T14:41:42.659175+00:00,5,get_tags,GET,/tags,200,9.13,True,
2026-03-30T14:41:42.660464+00:00,42,get_card,GET,/card,200,48.82,True,
2026-03-30T14:41:42.680821+00:00,12,checkout_add_to_cart,POST,/cart,201,35.18,True,
2026-03-30T14:41:42.727683+00:00,48,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.84,True,
2026-03-30T14:41:42.769011+00:00,23,browse_homepage,GET,/,200,6.2,True,
2026-03-30T14:41:42.773766+00:00,22,catalogue_size,GET,/catalogue/size,200,48.81,True,
2026-03-30T14:41:42.800333+00:00,40,get_tags,GET,/tags,200,10.76,True,
2026-03-30T14:41:42.821565+00:00,38,basket_page,GET,/cart,200,54.88,True,
2026-03-30T14:41:42.822124+00:00,29,add_to_cart,POST,/cart,201,40.22,True,
2026-03-30T14:41:42.854749+00:00,11,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.22,True,
2026-03-30T14:41:42.884962+00:00,14,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.37,True,
2026-03-30T14:41:42.902814+00:00,46,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.62,True,
2026-03-30T14:41:42.915794+00:00,43,get_tags,GET,/tags,200,49.05,True,
2026-03-30T14:41:42.931816+00:00,30,get_card,GET,/card,200,49.19,True,
2026-03-30T14:41:42.955878+00:00,2,get_tags,GET,/tags,200,49.28,True,
2026-03-30T14:41:43.005035+00:00,22,get_tags,GET,/tags,200,16.06,True,
2026-03-30T14:41:43.019578+00:00,31,get_tags,GET,/tags,200,47.41,True,
2026-03-30T14:41:43.095768+00:00,28,catalogue_size,GET,/catalogue/size,200,9.37,True,
2026-03-30T14:41:43.096889+00:00,6,add_to_cart,POST,/cart,201,40.2,True,
2026-03-30T14:41:43.121839+00:00,36,get_orders,GET,/orders,201,14.31,True,
2026-03-30T14:41:43.178620+00:00,35,browse_catalogue,GET,/catalogue,200,9.36,True,
2026-03-30T14:41:43.179191+00:00,13,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.75,True,
2026-03-30T14:41:43.179891+00:00,8,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.91,True,
2026-03-30T14:41:43.180780+00:00,34,browse_homepage,GET,/,200,4.24,True,
2026-03-30T14:41:43.271089+00:00,19,catalogue_size,GET,/catalogue/size,200,9.63,True,
2026-03-30T14:41:43.272057+00:00,12,place_order,POST,/orders,201,39.78,True,
2026-03-30T14:41:43.318754+00:00,47,basket_page,GET,/cart,200,13.97,True,
2026-03-30T14:41:43.329834+00:00,21,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.56,True,
2026-03-30T14:41:43.335697+00:00,26,basket_page,GET,/cart,200,54.82,True,
2026-03-30T14:41:43.336753+00:00,50,browse_homepage,GET,/,200,5.35,True,
2026-03-30T14:41:43.379997+00:00,15,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.02,True,
2026-03-30T14:41:43.393155+00:00,9,checkout_add_to_cart,POST,/cart,201,33.69,True,
2026-03-30T14:41:43.398681+00:00,39,catalogue_size,GET,/catalogue/size,200,49.5,True,
2026-03-30T14:41:43.426864+00:00,27,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.35,True,
2026-03-30T14:41:43.461885+00:00,7,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,9.38,True,
2026-03-30T14:41:43.479888+00:00,4,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.79,True,
2026-03-30T14:41:43.488895+00:00,10,get_orders,GET,/orders,201,55.81,True,
2026-03-30T14:41:43.541514+00:00,19,get_tags,GET,/tags,200,8.09,True,
2026-03-30T14:41:43.555654+00:00,17,browse_homepage,GET,/,200,5.15,True,
2026-03-30T14:41:43.556989+00:00,20,checkout_add_to_cart,POST,/cart,201,35.37,True,
2026-03-30T14:41:43.559707+00:00,16,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.82,True,
2026-03-30T14:41:43.579655+00:00,25,browse_homepage,GET,/,200,6.98,True,
2026-03-30T14:41:43.581720+00:00,1,browse_homepage,GET,/,200,5.0,True,
2026-03-30T14:41:43.593770+00:00,22,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.58,True,
2026-03-30T14:41:43.601851+00:00,28,get_tags,GET,/tags,200,49.37,True,
2026-03-30T14:41:43.656030+00:00,37,get_orders,GET,/orders,201,13.75,True,
2026-03-30T14:41:43.664709+00:00,41,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.47,True,
2026-03-30T14:41:43.687921+00:00,44,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.36,True,
2026-03-30T14:41:43.705823+00:00,13,checkout_add_to_cart,POST,/cart,201,34.75,True,
2026-03-30T14:41:43.706508+00:00,2,add_to_cart,POST,/cart,201,37.05,True,
2026-03-30T14:41:43.727195+00:00,45,browse_homepage,GET,/,200,4.55,True,
2026-03-30T14:41:43.800537+00:00,24,update_cart_item,GET,/cart,200,15.1,True,
2026-03-30T14:41:43.811342+00:00,16,checkout_add_to_cart,POST,/cart,201,37.89,True,
2026-03-30T14:41:43.815751+00:00,33,basket_page,GET,/cart,200,55.33,True,
2026-03-30T14:41:43.857896+00:00,18,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.28,True,
2026-03-30T14:41:43.887931+00:00,5,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.67,True,
2026-03-30T14:41:43.895082+00:00,49,update_cart_item,GET,/cart,200,14.77,True,
2026-03-30T14:41:43.921768+00:00,6,basket_page,GET,/cart,200,54.68,True,
2026-03-30T14:41:43.935055+00:00,23,login,GET,/login,200,26.12,True,
2026-03-30T14:41:43.944802+00:00,43,delete_cart_item,GET,/cart,200,54.16,True,
2026-03-30T14:41:43.953925+00:00,30,get_card,GET,/card,200,50.26,True,
2026-03-30T14:41:43.977667+00:00,29,get_address,GET,/address,200,50.22,True,
2026-03-30T14:41:44.017520+00:00,40,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.56,True,
2026-03-30T14:41:44.043855+00:00,38,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.42,True,
2026-03-30T14:41:44.069202+00:00,35,catalogue_size,GET,/catalogue/size,200,50.59,True,
2026-03-30T14:41:44.070146+00:00,34,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,11.83,True,
2026-03-30T14:41:44.070895+00:00,39,get_tags,GET,/tags,200,10.19,True,
2026-03-30T14:41:44.105688+00:00,12,browse_catalogue,GET,/catalogue,200,49.93,True,
2026-03-30T14:41:44.115572+00:00,48,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.95,True,
2026-03-30T14:41:44.126047+00:00,3,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.55,True,
2026-03-30T14:41:44.156872+00:00,11,basket_page,GET,/cart,200,53.83,True,
2026-03-30T14:41:44.179828+00:00,10,basket_page,GET,/cart,200,53.59,True,
2026-03-30T14:41:44.226026+00:00,22,browse_homepage,GET,/,200,4.69,True,
2026-03-30T14:41:44.348944+00:00,42,login,GET,/login,200,25.9,True,
2026-03-30T14:41:44.351747+00:00,32,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,15.2,True,
2026-03-30T14:41:44.364667+00:00,8,browse_homepage,GET,/,200,4.26,True,
2026-03-30T14:41:44.371567+00:00,9,place_order,POST,/orders,201,39.12,True,
2026-03-30T14:41:44.417451+00:00,7,add_to_cart,POST,/cart,201,39.28,True,
2026-03-30T14:41:44.459576+00:00,1,basket_page,GET,/cart,200,53.26,True,
2026-03-30T14:41:44.479259+00:00,27,browse_homepage,GET,/,200,4.67,True,
2026-03-30T14:41:44.497992+00:00,23,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,8.79,True,
2026-03-30T14:41:44.522624+00:00,20,place_order,POST,/orders,201,75.23,True,
2026-03-30T14:41:44.528840+00:00,14,browse_catalogue,GET,/catalogue,200,49.38,True,
2026-03-30T14:41:44.548816+00:00,17,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.64,True,
2026-03-30T14:41:44.584842+00:00,41,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.37,True,
2026-03-30T14:41:44.624229+00:00,46,login,GET,/login,200,65.49,True,
2026-03-30T14:41:44.626113+00:00,35,get_tags,GET,/tags,200,9.81,True,
2026-03-30T14:41:44.631885+00:00,45,get_orders,GET,/orders,201,17.29,True,
2026-03-30T14:41:44.641923+00:00,31,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.29,True,
2026-03-30T14:41:44.644081+00:00,50,add_to_cart,POST,/cart,201,34.41,True,
2026-03-30T14:41:44.696588+00:00,24,browse_homepage,GET,/,200,5.02,True,
2026-03-30T14:41:44.719784+00:00,11,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.75,True,
2026-03-30T14:41:44.725925+00:00,38,add_to_cart,POST,/cart,201,36.4,True,
2026-03-30T14:41:44.743957+00:00,13,place_order,POST,/orders,201,76.51,True,
2026-03-30T14:41:44.793440+00:00,4,browse_homepage,GET,/,200,5.13,True,
2026-03-30T14:41:44.798849+00:00,3,browse_catalogue,GET,/catalogue,200,8.87,True,
2026-03-30T14:41:44.813379+00:00,16,place_order,POST,/orders,406,74.66,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:41:44.847751+00:00,37,browse_homepage,GET,/,200,5.11,True,
2026-03-30T14:41:44.851861+00:00,47,get_address,GET,/address,200,11.58,True,
2026-03-30T14:41:44.855612+00:00,25,update_cart_item,GET,/cart,200,53.79,True,
2026-03-30T14:41:44.873842+00:00,42,browse_catalogue,GET,/catalogue,200,49.91,True,
2026-03-30T14:41:44.899595+00:00,12,catalogue_size,GET,/catalogue/size,200,50.29,True,
2026-03-30T14:41:44.907621+00:00,5,delete_cart_item,GET,/cart,200,15.08,True,
2026-03-30T14:41:44.921830+00:00,2,add_to_cart,POST,/cart,201,39.22,True,
2026-03-30T14:41:44.924331+00:00,33,browse_homepage,GET,/,200,4.83,True,
2026-03-30T14:41:44.951920+00:00,44,login,GET,/login,200,70.92,True,
2026-03-30T14:41:44.975737+00:00,32,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,16.91,True,
2026-03-30T14:41:44.981026+00:00,36,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.05,True,
2026-03-30T14:41:44.985240+00:00,21,basket_page,GET,/cart,200,55.95,True,
2026-03-30T14:41:45.009652+00:00,29,add_to_cart,POST,/cart,201,52.5,True,
2026-03-30T14:41:45.042622+00:00,26,browse_homepage,GET,/,200,11.06,True,
2026-03-30T14:41:45.047037+00:00,31,checkout_add_to_cart,POST,/cart,201,58.35,True,
2026-03-30T14:41:45.066628+00:00,10,login,GET,/login,200,75.67,True,
2026-03-30T14:41:45.142983+00:00,27,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.36,True,
2026-03-30T14:41:45.176588+00:00,18,browse_homepage,GET,/,200,6.48,True,
2026-03-30T14:41:45.185882+00:00,15,browse_catalogue,GET,/catalogue,200,12.19,True,
2026-03-30T14:41:45.214912+00:00,19,delete_cart_item,GET,/cart,200,54.62,True,
2026-03-30T14:41:45.232817+00:00,17,checkout_add_to_cart,POST,/cart,201,60.65,True,
2026-03-30T14:41:45.253064+00:00,42,catalogue_size,GET,/catalogue/size,200,52.4,True,
2026-03-30T14:41:45.257779+00:00,41,browse_homepage,GET,/,200,8.38,True,
2026-03-30T14:41:45.265290+00:00,46,add_to_cart,POST,/cart,201,40.29,True,
2026-03-30T14:41:45.270077+00:00,34,browse_homepage,GET,/,200,8.83,True,
2026-03-30T14:41:45.288565+00:00,43,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.05,True,
2026-03-30T14:41:45.296405+00:00,49,add_to_cart,POST,/cart,201,48.62,True,
2026-03-30T14:41:45.307956+00:00,39,browse_catalogue,GET,/catalogue,200,53.42,True,
2026-03-30T14:41:45.326946+00:00,30,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.88,True,
