timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:59:31.538212+00:00,25,catalogue_size,GET,/catalogue/size,200,88.0,True,
2026-03-30T14:59:31.539185+00:00,163,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,86.13,True,
2026-03-30T14:59:31.540853+00:00,24,checkout_add_to_cart,POST,/cart,201,50.01,True,
2026-03-30T14:59:31.546087+00:00,42,browse_catalogue,GET,/catalogue,200,75.47,True,
2026-03-30T14:59:31.548869+00:00,62,browse_homepage,GET,/,200,5.77,True,
2026-03-30T14:59:31.557771+00:00,195,browse_homepage,GET,/,200,5.65,True,
2026-03-30T14:59:31.562035+00:00,159,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,53.45,True,
2026-03-30T14:59:31.582888+00:00,77,get_address,GET,/address,200,54.64,True,
2026-03-30T14:59:31.584591+00:00,51,browse_catalogue,GET,/catalogue,200,9.84,True,
2026-03-30T14:59:31.590901+00:00,184,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.81,True,
2026-03-30T14:59:31.594105+00:00,59,add_to_cart,POST,/cart,201,44.41,True,
2026-03-30T14:59:31.596925+00:00,28,browse_homepage,GET,/,200,5.81,True,
2026-03-30T14:59:31.606590+00:00,196,browse_homepage,GET,/,200,4.96,True,
2026-03-30T14:59:31.613588+00:00,83,update_cart_item,GET,/cart,200,54.01,True,
2026-03-30T14:59:31.616780+00:00,130,catalogue_size,GET,/catalogue/size,200,54.45,True,
2026-03-30T14:59:31.617804+00:00,180,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.47,True,
2026-03-30T14:59:31.618719+00:00,120,update_cart_item,GET,/cart,200,54.43,True,
2026-03-30T14:59:31.632327+00:00,73,browse_homepage,GET,/,200,8.11,True,
2026-03-30T14:59:31.644410+00:00,23,browse_catalogue,GET,/catalogue,200,14.82,True,
2026-03-30T14:59:31.645084+00:00,175,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.27,True,
2026-03-30T14:59:31.651901+00:00,66,catalogue_size,GET,/catalogue/size,200,10.63,True,
2026-03-30T14:59:31.653269+00:00,122,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,53.65,True,
2026-03-30T14:59:31.666895+00:00,134,basket_page,GET,/cart,200,57.73,True,
2026-03-30T14:59:31.670875+00:00,80,catalogue_size,GET,/catalogue/size,200,51.78,True,
2026-03-30T14:59:31.681013+00:00,156,browse_catalogue,GET,/catalogue,200,13.33,True,
2026-03-30T14:59:31.689942+00:00,128,browse_homepage,GET,/,200,7.13,True,
2026-03-30T14:59:31.690948+00:00,121,basket_page,GET,/cart,200,56.26,True,
2026-03-30T14:59:31.692181+00:00,64,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.9,True,
2026-03-30T14:59:31.693030+00:00,67,basket_page,GET,/cart,200,56.06,True,
2026-03-30T14:59:31.695941+00:00,123,add_to_cart,POST,/cart,201,40.79,True,
2026-03-30T14:59:31.699668+00:00,39,browse_catalogue,GET,/catalogue,200,51.35,True,
2026-03-30T14:59:31.706092+00:00,15,catalogue_size,GET,/catalogue/size,200,52.47,True,
2026-03-30T14:59:31.717929+00:00,82,get_tags,GET,/tags,200,53.52,True,
2026-03-30T14:59:31.719205+00:00,157,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,57.14,True,
2026-03-30T14:59:31.726783+00:00,56,browse_catalogue,GET,/catalogue,200,51.27,True,
2026-03-30T14:59:31.730752+00:00,94,get_card,GET,/card,200,52.75,True,
2026-03-30T14:59:31.738536+00:00,79,login,GET,/login,200,79.07,True,
2026-03-30T14:59:31.760747+00:00,102,get_card,GET,/card,200,18.34,True,
2026-03-30T14:59:31.763636+00:00,118,browse_homepage,GET,/,200,11.57,True,
2026-03-30T14:59:31.764797+00:00,113,browse_catalogue,GET,/catalogue,200,55.26,True,
2026-03-30T14:59:31.767703+00:00,34,place_order,POST,/orders,406,81.06,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:59:31.768982+00:00,148,basket_page,GET,/cart,200,24.68,True,
2026-03-30T14:59:31.770811+00:00,127,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,22.91,True,
2026-03-30T14:59:31.771791+00:00,158,browse_catalogue,GET,/catalogue,200,21.75,True,
2026-03-30T14:59:31.772619+00:00,16,catalogue_size,GET,/catalogue/size,200,16.17,True,
2026-03-30T14:59:31.778336+00:00,182,browse_catalogue,GET,/catalogue,200,51.33,True,
2026-03-30T14:59:31.779946+00:00,57,get_orders,GET,/orders,201,56.75,True,
2026-03-30T14:59:31.781094+00:00,109,place_order,POST,/orders,406,80.59,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:59:31.787933+00:00,84,catalogue_size,GET,/catalogue/size,200,53.18,True,
2026-03-30T14:59:31.793866+00:00,163,checkout_add_to_cart,POST,/cart,201,47.8,True,
2026-03-30T14:59:31.794680+00:00,125,get_card,GET,/card,200,55.81,True,
2026-03-30T14:59:31.795694+00:00,169,get_tags,GET,/tags,200,55.15,True,
2026-03-30T14:59:31.811962+00:00,151,browse_homepage,GET,/,200,11.3,True,
2026-03-30T14:59:31.820629+00:00,160,browse_homepage,GET,/,200,6.21,True,
2026-03-30T14:59:31.822871+00:00,71,basket_page,GET,/cart,200,57.93,True,
2026-03-30T14:59:31.848762+00:00,117,basket_page,GET,/cart,200,52.9,True,
2026-03-30T14:59:31.851076+00:00,124,get_tags,GET,/tags,200,8.13,True,
2026-03-30T14:59:31.861006+00:00,19,browse_catalogue,GET,/catalogue,200,55.88,True,
2026-03-30T14:59:31.866844+00:00,20,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,54.57,True,
2026-03-30T14:59:31.867761+00:00,179,get_orders,GET,/orders,201,60.08,True,
2026-03-30T14:59:31.871496+00:00,6,basket_page,GET,/cart,200,62.23,True,
2026-03-30T14:59:31.876794+00:00,173,browse_catalogue,GET,/catalogue,200,50.06,True,
2026-03-30T14:59:31.884206+00:00,74,get_tags,GET,/tags,200,50.1,True,
2026-03-30T14:59:31.888663+00:00,161,browse_homepage,GET,/,200,10.29,True,
2026-03-30T14:59:31.889579+00:00,165,basket_page,GET,/cart,200,34.53,True,
2026-03-30T14:59:31.893208+00:00,146,browse_catalogue,GET,/catalogue,200,20.01,True,
2026-03-30T14:59:31.896711+00:00,99,browse_homepage,GET,/,200,13.63,True,
2026-03-30T14:59:31.898572+00:00,152,browse_homepage,GET,/,200,5.13,True,
2026-03-30T14:59:31.912940+00:00,135,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,54.6,True,
2026-03-30T14:59:31.913756+00:00,75,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,62.52,True,
2026-03-30T14:59:31.914544+00:00,61,get_card,GET,/card,200,62.76,True,
2026-03-30T14:59:31.915118+00:00,30,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,55.08,True,
2026-03-30T14:59:31.915769+00:00,136,browse_homepage,GET,/,200,8.07,True,
2026-03-30T14:59:31.919858+00:00,155,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,63.39,True,
2026-03-30T14:59:31.920701+00:00,35,catalogue_size,GET,/catalogue/size,200,57.87,True,
2026-03-30T14:59:31.924993+00:00,162,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,60.54,True,
2026-03-30T14:59:31.928539+00:00,8,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,60.54,True,
2026-03-30T14:59:31.933148+00:00,86,get_tags,GET,/tags,200,56.2,True,
2026-03-30T14:59:31.942265+00:00,183,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,62.12,True,
2026-03-30T14:59:31.944723+00:00,199,basket_page,GET,/cart,200,54.64,True,
2026-03-30T14:59:31.950593+00:00,166,browse_catalogue,GET,/catalogue,200,50.09,True,
2026-03-30T14:59:31.952112+00:00,194,browse_catalogue,GET,/catalogue,200,16.35,True,
2026-03-30T14:59:31.971809+00:00,36,update_cart_item,GET,/cart,200,55.08,True,
2026-03-30T14:59:31.972787+00:00,130,get_tags,GET,/tags,200,51.96,True,
2026-03-30T14:59:31.977393+00:00,145,browse_homepage,GET,/,200,10.92,True,
2026-03-30T14:59:31.984152+00:00,191,get_tags,GET,/tags,200,55.47,True,
2026-03-30T14:59:31.991919+00:00,103,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,58.29,True,
2026-03-30T14:59:31.993024+00:00,69,delete_cart_item,GET,/cart,200,62.51,True,
2026-03-30T14:59:31.995155+00:00,147,add_to_cart,POST,/cart,201,48.66,True,
2026-03-30T14:59:31.996871+00:00,76,browse_catalogue,GET,/catalogue,200,58.81,True,
2026-03-30T14:59:31.997545+00:00,23,catalogue_size,GET,/catalogue/size,200,72.26,True,
2026-03-30T14:59:32.001634+00:00,60,browse_catalogue,GET,/catalogue,200,61.98,True,
2026-03-30T14:59:32.004473+00:00,81,place_order,POST,/orders,406,81.67,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:59:32.005548+00:00,189,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.96,True,
2026-03-30T14:59:32.006552+00:00,65,browse_homepage,GET,/,200,7.02,True,
2026-03-30T14:59:32.021931+00:00,143,browse_homepage,GET,/,200,5.81,True,
2026-03-30T14:59:32.027803+00:00,93,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.41,True,
2026-03-30T14:59:32.028841+00:00,5,browse_homepage,GET,/,200,6.77,True,
2026-03-30T14:59:32.031912+00:00,26,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.74,True,
2026-03-30T14:59:32.040643+00:00,33,browse_homepage,GET,/,200,8.42,True,
2026-03-30T14:59:32.041953+00:00,200,place_order,POST,/orders,201,81.52,True,
2026-03-30T14:59:32.047826+00:00,41,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.07,True,
2026-03-30T14:59:32.052827+00:00,31,catalogue_size,GET,/catalogue/size,200,50.69,True,
2026-03-30T14:59:32.053570+00:00,48,basket_page,GET,/cart,200,17.95,True,
2026-03-30T14:59:32.072868+00:00,70,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,58.28,True,
2026-03-30T14:59:32.082385+00:00,111,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,57.15,True,
2026-03-30T14:59:32.083296+00:00,171,browse_catalogue,GET,/catalogue,200,15.66,True,
2026-03-30T14:59:32.088934+00:00,168,login,GET,/login,200,76.29,True,
2026-03-30T14:59:32.089774+00:00,192,get_card,GET,/card,200,60.77,True,
2026-03-30T14:59:32.091034+00:00,49,browse_homepage,GET,/,200,11.86,True,
2026-03-30T14:59:32.091847+00:00,156,catalogue_size,GET,/catalogue/size,200,18.75,True,
2026-03-30T14:59:32.092791+00:00,185,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,19.31,True,
2026-03-30T14:59:32.099282+00:00,24,place_order,POST,/orders,406,78.71,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:59:32.104830+00:00,119,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.73,True,
2026-03-30T14:59:32.112983+00:00,55,get_tags,GET,/tags,200,50.38,True,
2026-03-30T14:59:32.116105+00:00,181,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.84,True,
2026-03-30T14:59:32.122857+00:00,7,checkout_add_to_cart,POST,/cart,201,46.01,True,
2026-03-30T14:59:32.123493+00:00,137,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,53.79,True,
2026-03-30T14:59:32.123887+00:00,131,browse_homepage,GET,/,200,7.58,True,
2026-03-30T14:59:32.134559+00:00,50,add_to_cart,POST,/cart,201,49.01,True,
2026-03-30T14:59:32.137257+00:00,188,login,GET,/login,200,71.29,True,
2026-03-30T14:59:32.141783+00:00,193,get_card,GET,/card,200,58.16,True,
2026-03-30T14:59:32.171156+00:00,140,catalogue_size,GET,/catalogue/size,200,52.74,True,
2026-03-30T14:59:32.174811+00:00,13,add_to_cart,POST,/cart,201,50.77,True,
2026-03-30T14:59:32.178819+00:00,35,get_tags,GET,/tags,200,24.04,True,
2026-03-30T14:59:32.179501+00:00,78,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,27.49,True,
2026-03-30T14:59:32.180103+00:00,40,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,27.81,True,
2026-03-30T14:59:32.183753+00:00,44,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,54.12,True,
2026-03-30T14:59:32.185909+00:00,73,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,22.88,True,
2026-03-30T14:59:32.186939+00:00,46,browse_catalogue,GET,/catalogue,200,28.19,True,
2026-03-30T14:59:32.190319+00:00,182,catalogue_size,GET,/catalogue/size,200,51.9,True,
2026-03-30T14:59:32.201335+00:00,163,place_order,POST,/orders,201,89.91,True,
2026-03-30T14:59:32.206751+00:00,54,browse_catalogue,GET,/catalogue,200,57.74,True,
2026-03-30T14:59:32.217209+00:00,2,browse_homepage,GET,/,200,5.28,True,
2026-03-30T14:59:32.221425+00:00,108,add_to_cart,POST,/cart,201,52.88,True,
2026-03-30T14:59:32.224006+00:00,14,browse_homepage,GET,/,200,5.22,True,
2026-03-30T14:59:32.231571+00:00,129,get_orders,GET,/orders,201,70.63,True,
2026-03-30T14:59:32.233450+00:00,120,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,61.78,True,
2026-03-30T14:59:32.236712+00:00,16,get_tags,GET,/tags,200,55.77,True,
2026-03-30T14:59:32.241817+00:00,106,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,54.7,True,
2026-03-30T14:59:32.246043+00:00,72,place_order,POST,/orders,201,99.51,True,
2026-03-30T14:59:32.247014+00:00,133,delete_cart_item,GET,/cart,200,19.81,True,
2026-03-30T14:59:32.252085+00:00,115,browse_catalogue,GET,/catalogue,200,10.08,True,
2026-03-30T14:59:32.252816+00:00,1,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.98,True,
2026-03-30T14:59:32.254675+00:00,52,get_card,GET,/card,200,50.23,True,
2026-03-30T14:59:32.264304+00:00,104,login,GET,/login,200,73.58,True,
2026-03-30T14:59:32.265381+00:00,92,browse_homepage,GET,/,200,7.08,True,
2026-03-30T14:59:32.269297+00:00,64,checkout_add_to_cart,POST,/cart,201,40.48,True,
2026-03-30T14:59:32.270162+00:00,148,browse_catalogue,GET,/catalogue,200,13.83,True,
2026-03-30T14:59:32.273171+00:00,146,catalogue_size,GET,/catalogue/size,200,51.43,True,
2026-03-30T14:59:32.277091+00:00,197,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.49,True,
2026-03-30T14:59:32.278531+00:00,142,browse_homepage,GET,/,200,5.2,True,
2026-03-30T14:59:32.282411+00:00,112,add_to_cart,POST,/cart,201,32.9,True,
2026-03-30T14:59:32.290095+00:00,63,browse_homepage,GET,/,200,5.26,True,
2026-03-30T14:59:32.309189+00:00,168,browse_homepage,GET,/,200,7.31,True,
2026-03-30T14:59:32.315323+00:00,53,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,54.71,True,
2026-03-30T14:59:32.320102+00:00,189,checkout_add_to_cart,POST,/cart,201,41.32,True,
2026-03-30T14:59:32.327541+00:00,18,get_orders,GET,/orders,201,56.92,True,
2026-03-30T14:59:32.333673+00:00,178,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,16.06,True,
2026-03-30T14:59:32.335971+00:00,107,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,15.52,True,
2026-03-30T14:59:32.349400+00:00,98,browse_homepage,GET,/,200,9.16,True,
2026-03-30T14:59:32.353074+00:00,87,delete_cart_item,GET,/cart,200,55.85,True,
2026-03-30T14:59:32.353945+00:00,15,get_tags,GET,/tags,200,17.61,True,
2026-03-30T14:59:32.363261+00:00,90,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,53.69,True,
2026-03-30T14:59:32.364408+00:00,27,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.3,True,
2026-03-30T14:59:32.367982+00:00,110,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,55.85,True,
2026-03-30T14:59:32.369028+00:00,91,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,53.27,True,
2026-03-30T14:59:32.377567+00:00,7,place_order,POST,/orders,201,49.48,True,
2026-03-30T14:59:32.380243+00:00,84,get_tags,GET,/tags,200,56.86,True,
2026-03-30T14:59:32.388700+00:00,25,get_tags,GET,/tags,200,54.92,True,
2026-03-30T14:59:32.391002+00:00,101,basket_page,GET,/cart,200,60.13,True,
2026-03-30T14:59:32.400809+00:00,29,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,58.49,True,
2026-03-30T14:59:32.404933+00:00,126,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,57.59,True,
2026-03-30T14:59:32.407873+00:00,58,get_orders,GET,/orders,201,60.94,True,
2026-03-30T14:59:32.423848+00:00,9,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.18,True,
2026-03-30T14:59:32.434936+00:00,88,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,53.3,True,
2026-03-30T14:59:32.438213+00:00,116,get_address,GET,/address,200,53.37,True,
2026-03-30T14:59:32.439070+00:00,39,catalogue_size,GET,/catalogue/size,200,54.79,True,
2026-03-30T14:59:32.444134+00:00,46,catalogue_size,GET,/catalogue/size,200,52.01,True,
2026-03-30T14:59:32.462576+00:00,167,browse_catalogue,GET,/catalogue,200,12.8,True,
2026-03-30T14:59:32.471921+00:00,144,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.83,True,
2026-03-30T14:59:32.472622+00:00,188,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,53.47,True,
2026-03-30T14:59:32.481132+00:00,56,catalogue_size,GET,/catalogue/size,200,55.22,True,
2026-03-30T14:59:32.483179+00:00,59,browse_homepage,GET,/,200,5.09,True,
2026-03-30T14:59:32.486960+00:00,95,basket_page,GET,/cart,200,55.92,True,
2026-03-30T14:59:32.505274+00:00,80,get_tags,GET,/tags,200,52.04,True,
2026-03-30T14:59:32.508004+00:00,54,catalogue_size,GET,/catalogue/size,200,52.92,True,
2026-03-30T14:59:32.510870+00:00,127,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.66,True,
2026-03-30T14:59:32.515031+00:00,74,browse_homepage,GET,/,200,15.72,True,
2026-03-30T14:59:32.523977+00:00,12,browse_catalogue,GET,/catalogue,200,57.97,True,
2026-03-30T14:59:32.530598+00:00,164,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,54.27,True,
2026-03-30T14:59:32.533963+00:00,158,catalogue_size,GET,/catalogue/size,200,50.64,True,
2026-03-30T14:59:32.550049+00:00,57,get_orders,GET,/orders,201,58.53,True,
2026-03-30T14:59:32.551454+00:00,28,basket_page,GET,/cart,200,58.2,True,
2026-03-30T14:59:32.552412+00:00,83,add_to_cart,POST,/cart,201,57.0,True,
2026-03-30T14:59:32.555420+00:00,186,browse_catalogue,GET,/catalogue,200,20.88,True,
2026-03-30T14:59:32.561805+00:00,174,browse_homepage,GET,/,200,6.02,True,
2026-03-30T14:59:32.564009+00:00,148,catalogue_size,GET,/catalogue/size,200,55.81,True,
2026-03-30T14:59:32.564771+00:00,42,catalogue_size,GET,/catalogue/size,200,53.76,True,
2026-03-30T14:59:32.586026+00:00,60,catalogue_size,GET,/catalogue/size,200,61.56,True,
2026-03-30T14:59:32.587404+00:00,17,delete_cart_item,GET,/cart,200,69.35,True,
2026-03-30T14:59:32.588973+00:00,172,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,73.46,True,
2026-03-30T14:59:32.592958+00:00,175,browse_catalogue,GET,/catalogue,200,61.96,True,
2026-03-30T14:59:32.597118+00:00,79,basket_page,GET,/cart,200,70.15,True,
2026-03-30T14:59:32.601122+00:00,43,get_address,GET,/address,200,56.61,True,
2026-03-30T14:59:32.614503+00:00,165,browse_homepage,GET,/,200,20.23,True,
2026-03-30T14:59:32.616786+00:00,157,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.83,True,
2026-03-30T14:59:32.617776+00:00,96,browse_catalogue,GET,/catalogue,200,50.8,True,
2026-03-30T14:59:32.625074+00:00,51,catalogue_size,GET,/catalogue/size,200,51.63,True,
2026-03-30T14:59:32.625944+00:00,113,catalogue_size,GET,/catalogue/size,200,21.99,True,
2026-03-30T14:59:32.633225+00:00,141,delete_cart_item,GET,/cart,200,57.51,True,
2026-03-30T14:59:32.635618+00:00,97,get_orders,GET,/orders,201,65.08,True,
2026-03-30T14:59:32.637248+00:00,105,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,57.79,True,
2026-03-30T14:59:32.638056+00:00,66,get_tags,GET,/tags,200,54.89,True,
2026-03-30T14:59:32.661569+00:00,10,browse_catalogue,GET,/catalogue,200,71.87,True,
2026-03-30T14:59:32.664952+00:00,140,get_tags,GET,/tags,200,62.99,True,
2026-03-30T14:59:32.666907+00:00,177,get_card,GET,/card,200,55.08,True,
2026-03-30T14:59:32.682100+00:00,45,browse_catalogue,GET,/catalogue,200,55.43,True,
2026-03-30T14:59:32.683171+00:00,68,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.76,True,
2026-03-30T14:59:32.684938+00:00,190,browse_catalogue,GET,/catalogue,200,51.53,True,
2026-03-30T14:59:32.685835+00:00,38,delete_cart_item,GET,/cart,200,58.86,True,
2026-03-30T14:59:32.698024+00:00,184,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,100.48,True,
2026-03-30T14:59:32.699821+00:00,31,get_tags,GET,/tags,200,51.36,True,
2026-03-30T14:59:32.707235+00:00,200,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.69,True,
2026-03-30T14:59:32.712036+00:00,85,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,53.89,True,
2026-03-30T14:59:32.723858+00:00,173,catalogue_size,GET,/catalogue/size,200,50.37,True,
2026-03-30T14:59:32.737650+00:00,62,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.96,True,
2026-03-30T14:59:32.742034+00:00,156,get_tags,GET,/tags,200,51.81,True,
2026-03-30T14:59:32.747019+00:00,194,catalogue_size,GET,/catalogue/size,200,52.78,True,
2026-03-30T14:59:32.755042+00:00,132,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.29,True,
2026-03-30T14:59:32.768174+00:00,159,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,53.52,True,
2026-03-30T14:59:32.776838+00:00,115,catalogue_size,GET,/catalogue/size,200,17.32,True,
2026-03-30T14:59:32.780483+00:00,154,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,53.51,True,
2026-03-30T14:59:32.792307+00:00,100,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.35,True,
2026-03-30T14:59:32.793959+00:00,41,add_to_cart,POST,/cart,201,50.62,True,
2026-03-30T14:59:32.800500+00:00,46,get_tags,GET,/tags,200,21.43,True,
