timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T15:50:05.985758+00:00,111,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,11.25,True,
2026-03-30T15:50:05.989452+00:00,100,browse_homepage,GET,/,200,6.55,True,
2026-03-30T15:50:05.990251+00:00,31,delete_cart_item,GET,/cart,200,55.72,True,
2026-03-30T15:50:05.990968+00:00,190,browse_catalogue,GET,/catalogue,200,54.81,True,
2026-03-30T15:50:06.008110+00:00,192,browse_catalogue,GET,/catalogue,200,58.61,True,
2026-03-30T15:50:06.014953+00:00,120,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,62.22,True,
2026-03-30T15:50:06.019236+00:00,95,update_cart_item,GET,/cart,200,65.17,True,
2026-03-30T15:50:06.020168+00:00,116,add_to_cart,POST,/cart,201,64.5,True,
2026-03-30T15:50:06.022617+00:00,13,catalogue_size,GET,/catalogue/size,200,64.73,True,
2026-03-30T15:50:06.032687+00:00,126,place_order,POST,/orders,201,88.15,True,
2026-03-30T15:50:06.042584+00:00,39,get_orders,GET,/orders,201,56.01,True,
2026-03-30T15:50:06.045529+00:00,194,browse_catalogue,GET,/catalogue,200,18.97,True,
2026-03-30T15:50:06.048796+00:00,138,browse_homepage,GET,/,200,8.63,True,
2026-03-30T15:50:06.049837+00:00,46,get_tags,GET,/tags,200,51.41,True,
2026-03-30T15:50:06.062672+00:00,166,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.16,True,
2026-03-30T15:50:06.068030+00:00,77,browse_catalogue,GET,/catalogue,200,52.87,True,
2026-03-30T15:50:06.072253+00:00,147,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.77,True,
2026-03-30T15:50:06.074975+00:00,79,delete_cart_item,GET,/cart,200,61.41,True,
2026-03-30T15:50:06.078806+00:00,146,get_address,GET,/address,200,56.05,True,
2026-03-30T15:50:06.083782+00:00,193,catalogue_size,GET,/catalogue/size,200,59.26,True,
2026-03-30T15:50:06.084899+00:00,71,get_card,GET,/card,200,58.03,True,
2026-03-30T15:50:06.092944+00:00,76,catalogue_size,GET,/catalogue/size,200,55.09,True,
2026-03-30T15:50:06.097477+00:00,183,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.58,True,
2026-03-30T15:50:06.098093+00:00,169,checkout_add_to_cart,POST,/cart,201,40.64,True,
2026-03-30T15:50:06.100337+00:00,121,browse_homepage,GET,/,200,7.15,True,
2026-03-30T15:50:06.101626+00:00,151,basket_page,GET,/cart,200,58.16,True,
2026-03-30T15:50:06.109883+00:00,43,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,54.38,True,
2026-03-30T15:50:06.142674+00:00,45,get_tags,GET,/tags,200,12.2,True,
2026-03-30T15:50:06.148411+00:00,196,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.22,True,
2026-03-30T15:50:06.149236+00:00,142,add_to_cart,POST,/cart,201,89.29,True,
2026-03-30T15:50:06.155257+00:00,104,browse_catalogue,GET,/catalogue,200,15.29,True,
2026-03-30T15:50:06.163975+00:00,30,add_to_cart,POST,/cart,201,48.64,True,
2026-03-30T15:50:06.164697+00:00,167,get_tags,GET,/tags,200,51.55,True,
2026-03-30T15:50:06.171882+00:00,125,get_tags,GET,/tags,200,51.05,True,
2026-03-30T15:50:06.173719+00:00,27,get_tags,GET,/tags,200,48.29,True,
2026-03-30T15:50:06.180248+00:00,54,get_tags,GET,/tags,200,24.44,True,
2026-03-30T15:50:06.183074+00:00,75,browse_homepage,GET,/,200,9.18,True,
2026-03-30T15:50:06.192253+00:00,93,browse_catalogue,GET,/catalogue,200,54.73,True,
2026-03-30T15:50:06.205799+00:00,5,basket_page,GET,/cart,200,62.52,True,
2026-03-30T15:50:06.220860+00:00,99,catalogue_size,GET,/catalogue/size,200,60.18,True,
2026-03-30T15:50:06.230839+00:00,198,basket_page,GET,/cart,200,64.27,True,
2026-03-30T15:50:06.237805+00:00,160,catalogue_size,GET,/catalogue/size,200,60.25,True,
2026-03-30T15:50:06.241053+00:00,17,place_order,POST,/orders,201,98.05,True,
2026-03-30T15:50:06.245715+00:00,60,get_tags,GET,/tags,200,53.14,True,
2026-03-30T15:50:06.254102+00:00,181,get_tags,GET,/tags,200,43.68,True,
2026-03-30T15:50:06.254903+00:00,168,add_to_cart,POST,/cart,201,74.42,True,
2026-03-30T15:50:06.255677+00:00,78,add_to_cart,POST,/cart,201,60.05,True,
2026-03-30T15:50:06.259889+00:00,114,place_order,POST,/orders,201,104.43,True,
2026-03-30T15:50:06.260551+00:00,197,add_to_cart,POST,/cart,201,62.97,True,
2026-03-30T15:50:06.270528+00:00,20,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,55.06,True,
2026-03-30T15:50:06.288620+00:00,82,basket_page,GET,/cart,200,65.03,True,
2026-03-30T15:50:06.292025+00:00,68,get_tags,GET,/tags,200,84.59,True,
2026-03-30T15:50:06.311714+00:00,36,browse_catalogue,GET,/catalogue,200,93.15,True,
2026-03-30T15:50:06.319333+00:00,63,catalogue_size,GET,/catalogue/size,200,39.88,True,
2026-03-30T15:50:06.322667+00:00,140,browse_catalogue,GET,/catalogue,200,84.48,True,
2026-03-30T15:50:06.323531+00:00,50,get_tags,GET,/tags,200,92.33,True,
2026-03-30T15:50:06.327194+00:00,49,place_order,POST,/orders,201,114.96,True,
2026-03-30T15:50:06.328769+00:00,98,add_to_cart,POST,/cart,201,95.43,True,
2026-03-30T15:50:06.329695+00:00,34,browse_catalogue,GET,/catalogue,200,53.62,True,
2026-03-30T15:50:06.330444+00:00,21,get_tags,GET,/tags,200,72.92,True,
2026-03-30T15:50:06.333011+00:00,11,get_address,GET,/address,200,87.15,True,
2026-03-30T15:50:06.336718+00:00,127,catalogue_size,GET,/catalogue/size,200,80.93,True,
2026-03-30T15:50:06.337597+00:00,52,catalogue_size,GET,/catalogue/size,200,44.8,True,
2026-03-30T15:50:06.342707+00:00,117,catalogue_size,GET,/catalogue/size,200,50.4,True,
2026-03-30T15:50:06.343531+00:00,184,catalogue_size,GET,/catalogue/size,200,42.98,True,
2026-03-30T15:50:06.344501+00:00,177,browse_catalogue,GET,/catalogue,200,36.78,True,
2026-03-30T15:50:06.345181+00:00,178,basket_page,GET,/cart,200,46.69,True,
2026-03-30T15:50:06.348003+00:00,55,browse_homepage,GET,/,200,28.37,True,
2026-03-30T15:50:06.348887+00:00,81,add_to_cart,POST,/cart,201,87.31,True,
2026-03-30T15:50:06.349100+00:00,69,browse_homepage,GET,/,200,18.5,True,
2026-03-30T15:50:06.349863+00:00,192,catalogue_size,GET,/catalogue/size,200,78.99,True,
2026-03-30T15:50:06.350956+00:00,163,add_to_cart,POST,/cart,201,85.67,True,
2026-03-30T15:50:06.351793+00:00,135,delete_cart_item,GET,/cart,200,84.39,True,
2026-03-30T15:50:06.352692+00:00,180,browse_catalogue,GET,/catalogue,200,80.24,True,
2026-03-30T15:50:06.368722+00:00,22,add_to_cart,POST,/cart,201,94.21,True,
2026-03-30T15:50:06.369653+00:00,58,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,80.78,True,
2026-03-30T15:50:06.370466+00:00,4,browse_catalogue,GET,/catalogue,200,17.59,True,
2026-03-30T15:50:06.376136+00:00,83,add_to_cart,POST,/cart,201,90.45,True,
2026-03-30T15:50:06.395728+00:00,110,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,71.88,True,
2026-03-30T15:50:06.398711+00:00,1,get_address,GET,/address,200,58.74,True,
2026-03-30T15:50:06.404950+00:00,187,browse_homepage,GET,/,200,13.13,True,
2026-03-30T15:50:06.412537+00:00,199,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,22.73,True,
2026-03-30T15:50:06.416291+00:00,57,add_to_cart,POST,/cart,201,60.29,True,
2026-03-30T15:50:06.417560+00:00,161,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,59.31,True,
2026-03-30T15:50:06.420934+00:00,154,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,56.94,True,
2026-03-30T15:50:06.425950+00:00,158,browse_catalogue,GET,/catalogue,200,17.46,True,
2026-03-30T15:50:06.428569+00:00,103,catalogue_size,GET,/catalogue/size,200,57.14,True,
2026-03-30T15:50:06.430581+00:00,148,get_orders,GET,/orders,201,29.38,True,
2026-03-30T15:50:06.431387+00:00,40,get_card,GET,/card,200,57.89,True,
2026-03-30T15:50:06.433744+00:00,8,place_order,POST,/orders,406,95.96,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:50:06.437835+00:00,18,browse_catalogue,GET,/catalogue,200,61.53,True,
2026-03-30T15:50:06.443686+00:00,16,catalogue_size,GET,/catalogue/size,200,62.02,True,
2026-03-30T15:50:06.447170+00:00,128,add_to_cart,POST,/cart,201,59.64,True,
2026-03-30T15:50:06.447976+00:00,124,place_order,POST,/orders,406,48.34,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:50:06.449108+00:00,10,update_cart_item,GET,/cart,200,70.14,True,
2026-03-30T15:50:06.450311+00:00,90,get_tags,GET,/tags,200,66.32,True,
2026-03-30T15:50:06.458835+00:00,162,catalogue_size,GET,/catalogue/size,200,64.54,True,
2026-03-30T15:50:06.460525+00:00,102,add_to_cart,POST,/cart,201,37.86,True,
2026-03-30T15:50:06.461244+00:00,61,browse_homepage,GET,/,200,10.64,True,
2026-03-30T15:50:06.479125+00:00,170,catalogue_size,GET,/catalogue/size,200,56.18,True,
2026-03-30T15:50:06.487308+00:00,164,browse_homepage,GET,/,200,17.56,True,
2026-03-30T15:50:06.489767+00:00,193,get_tags,GET,/tags,200,51.78,True,
2026-03-30T15:50:06.490587+00:00,70,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,18.43,True,
2026-03-30T15:50:06.495991+00:00,3,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.51,True,
2026-03-30T15:50:06.506753+00:00,14,browse_homepage,GET,/,200,6.82,True,
2026-03-30T15:50:06.507736+00:00,174,browse_homepage,GET,/,200,9.73,True,
2026-03-30T15:50:06.508746+00:00,99,get_tags,GET,/tags,200,57.88,True,
2026-03-30T15:50:06.509335+00:00,24,browse_catalogue,GET,/catalogue,200,25.39,True,
2026-03-30T15:50:06.524931+00:00,106,get_card,GET,/card,200,75.34,True,
2026-03-30T15:50:06.526158+00:00,144,browse_homepage,GET,/,200,12.02,True,
2026-03-30T15:50:06.533978+00:00,93,catalogue_size,GET,/catalogue/size,200,67.64,True,
2026-03-30T15:50:06.534949+00:00,143,get_card,GET,/card,200,68.17,True,
2026-03-30T15:50:06.535840+00:00,41,basket_page,GET,/cart,200,79.45,True,
2026-03-30T15:50:06.540647+00:00,80,browse_catalogue,GET,/catalogue,200,56.3,True,
2026-03-30T15:50:06.554794+00:00,38,browse_catalogue,GET,/catalogue,200,53.45,True,
2026-03-30T15:50:06.555728+00:00,152,catalogue_size,GET,/catalogue/size,200,52.78,True,
2026-03-30T15:50:06.556872+00:00,23,login,GET,/login,200,38.9,True,
2026-03-30T15:50:06.558220+00:00,188,browse_homepage,GET,/,200,6.67,True,
2026-03-30T15:50:06.566175+00:00,155,login,GET,/login,200,70.04,True,
2026-03-30T15:50:06.572672+00:00,104,catalogue_size,GET,/catalogue/size,200,56.81,True,
2026-03-30T15:50:06.573683+00:00,169,place_order,POST,/orders,201,53.56,True,
2026-03-30T15:50:06.583593+00:00,59,get_tags,GET,/tags,200,57.32,True,
2026-03-30T15:50:06.593048+00:00,134,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,55.24,True,
2026-03-30T15:50:06.594544+00:00,2,get_tags,GET,/tags,200,57.11,True,
2026-03-30T15:50:06.595681+00:00,97,basket_page,GET,/cart,200,65.17,True,
2026-03-30T15:50:06.601541+00:00,92,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,57.9,True,
2026-03-30T15:50:06.603154+00:00,62,login,GET,/login,200,80.55,True,
2026-03-30T15:50:06.604160+00:00,91,add_to_cart,POST,/cart,201,43.06,True,
2026-03-30T15:50:06.616599+00:00,156,delete_cart_item,GET,/cart,200,56.91,True,
2026-03-30T15:50:06.628770+00:00,89,browse_catalogue,GET,/catalogue,200,52.16,True,
2026-03-30T15:50:06.642741+00:00,96,catalogue_size,GET,/catalogue/size,200,51.91,True,
2026-03-30T15:50:06.645495+00:00,58,checkout_add_to_cart,POST,/cart,201,34.44,True,
2026-03-30T15:50:06.648855+00:00,141,get_orders,GET,/orders,201,60.2,True,
2026-03-30T15:50:06.649788+00:00,172,basket_page,GET,/cart,200,14.82,True,
2026-03-30T15:50:06.650339+00:00,194,catalogue_size,GET,/catalogue/size,200,54.5,True,
2026-03-30T15:50:06.653689+00:00,51,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.14,True,
2026-03-30T15:50:06.655721+00:00,9,update_cart_item,GET,/cart,200,57.33,True,
2026-03-30T15:50:06.683975+00:00,119,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.98,True,
2026-03-30T15:50:06.685754+00:00,28,basket_page,GET,/cart,200,56.79,True,
2026-03-30T15:50:06.720720+00:00,189,browse_catalogue,GET,/catalogue,200,10.43,True,
2026-03-30T15:50:06.724782+00:00,177,catalogue_size,GET,/catalogue/size,200,11.2,True,
2026-03-30T15:50:06.725476+00:00,190,catalogue_size,GET,/catalogue/size,200,9.0,True,
2026-03-30T15:50:06.733321+00:00,88,add_to_cart,POST,/cart,201,38.41,True,
2026-03-30T15:50:06.739870+00:00,182,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.84,True,
2026-03-30T15:50:06.762983+00:00,82,browse_catalogue,GET,/catalogue,200,12.73,True,
2026-03-30T15:50:06.764815+00:00,186,checkout_add_to_cart,POST,/cart,201,39.23,True,
2026-03-30T15:50:06.771273+00:00,33,add_to_cart,POST,/cart,201,37.67,True,
2026-03-30T15:50:06.782048+00:00,127,get_tags,GET,/tags,200,51.12,True,
2026-03-30T15:50:06.803826+00:00,140,catalogue_size,GET,/catalogue/size,200,12.75,True,
2026-03-30T15:50:06.809730+00:00,139,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,12.66,True,
2026-03-30T15:50:06.812848+00:00,80,catalogue_size,GET,/catalogue/size,200,11.98,True,
2026-03-30T15:50:06.815413+00:00,123,update_cart_item,GET,/cart,200,21.1,True,
2026-03-30T15:50:06.826969+00:00,95,basket_page,GET,/cart,200,54.67,True,
2026-03-30T15:50:06.831117+00:00,38,catalogue_size,GET,/catalogue/size,200,53.64,True,
2026-03-30T15:50:06.835936+00:00,25,place_order,POST,/orders,201,87.49,True,
2026-03-30T15:50:06.840270+00:00,74,browse_catalogue,GET,/catalogue,200,53.73,True,
2026-03-30T15:50:06.843167+00:00,87,update_cart_item,GET,/cart,200,60.72,True,
2026-03-30T15:50:06.859636+00:00,29,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,53.13,True,
2026-03-30T15:50:06.860485+00:00,160,get_tags,GET,/tags,200,50.55,True,
2026-03-30T15:50:06.864915+00:00,113,get_card,GET,/card,200,53.13,True,
2026-03-30T15:50:06.869649+00:00,191,get_address,GET,/address,200,50.62,True,
2026-03-30T15:50:06.876190+00:00,149,add_to_cart,POST,/cart,201,47.7,True,
2026-03-30T15:50:06.877309+00:00,43,checkout_add_to_cart,POST,/cart,201,45.77,True,
2026-03-30T15:50:06.878083+00:00,112,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,53.48,True,
2026-03-30T15:50:06.879969+00:00,120,browse_homepage,GET,/,200,8.76,True,
2026-03-30T15:50:06.880513+00:00,168,browse_homepage,GET,/,200,14.08,True,
2026-03-30T15:50:06.888262+00:00,109,add_to_cart,POST,/cart,201,51.63,True,
2026-03-30T15:50:06.892766+00:00,4,catalogue_size,GET,/catalogue/size,200,53.79,True,
2026-03-30T15:50:06.896845+00:00,26,browse_homepage,GET,/,200,8.34,True,
2026-03-30T15:50:06.897846+00:00,67,add_to_cart,POST,/cart,201,47.06,True,
2026-03-30T15:50:06.898764+00:00,93,get_tags,GET,/tags,200,51.6,True,
2026-03-30T15:50:06.913544+00:00,185,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,57.36,True,
2026-03-30T15:50:06.932178+00:00,68,browse_catalogue,GET,/catalogue,200,58.67,True,
2026-03-30T15:50:06.935102+00:00,35,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,54.31,True,
2026-03-30T15:50:06.948118+00:00,132,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,65.73,True,
2026-03-30T15:50:06.949316+00:00,48,browse_catalogue,GET,/catalogue,200,65.2,True,
2026-03-30T15:50:06.950209+00:00,165,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,56.75,True,
2026-03-30T15:50:06.950967+00:00,194,get_tags,GET,/tags,200,52.07,True,
2026-03-30T15:50:06.951643+00:00,58,place_order,POST,/orders,201,90.75,True,
2026-03-30T15:50:06.958565+00:00,76,get_tags,GET,/tags,200,47.75,True,
2026-03-30T15:50:06.959729+00:00,133,login,GET,/login,200,35.12,True,
2026-03-30T15:50:06.960674+00:00,85,get_address,GET,/address,200,58.21,True,
2026-03-30T15:50:06.961200+00:00,108,delete_cart_item,GET,/cart,200,31.36,True,
2026-03-30T15:50:06.962129+00:00,13,get_tags,GET,/tags,200,22.7,True,
2026-03-30T15:50:06.962993+00:00,145,browse_catalogue,GET,/catalogue,200,58.26,True,
2026-03-30T15:50:06.965296+00:00,183,checkout_add_to_cart,POST,/cart,201,44.04,True,
2026-03-30T15:50:06.968175+00:00,146,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,24.69,True,
2026-03-30T15:50:06.979873+00:00,166,add_to_cart,POST,/cart,201,46.98,True,
2026-03-30T15:50:06.990207+00:00,39,get_orders,GET,/orders,201,63.87,True,
2026-03-30T15:50:06.994670+00:00,157,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,58.79,True,
2026-03-30T15:50:06.999686+00:00,12,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,62.18,True,
2026-03-30T15:50:07.005624+00:00,34,catalogue_size,GET,/catalogue/size,200,64.16,True,
2026-03-30T15:50:07.009023+00:00,150,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,65.2,True,
2026-03-30T15:50:07.012092+00:00,200,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,58.18,True,
2026-03-30T15:50:07.013087+00:00,130,browse_homepage,GET,/,200,6.57,True,
2026-03-30T15:50:07.013937+00:00,111,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,58.24,True,
2026-03-30T15:50:07.014789+00:00,56,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,53.46,True,
2026-03-30T15:50:07.015473+00:00,47,delete_cart_item,GET,/cart,200,67.02,True,
2026-03-30T15:50:07.020200+00:00,53,browse_homepage,GET,/,200,4.63,True,
2026-03-30T15:50:07.040577+00:00,52,get_tags,GET,/tags,200,53.11,True,
2026-03-30T15:50:07.042772+00:00,72,add_to_cart,POST,/cart,201,52.07,True,
2026-03-30T15:50:07.045468+00:00,105,add_to_cart,POST,/cart,201,43.98,True,
2026-03-30T15:50:07.046327+00:00,66,browse_homepage,GET,/,200,8.89,True,
2026-03-30T15:50:07.050682+00:00,171,basket_page,GET,/cart,200,58.54,True,
2026-03-30T15:50:07.072903+00:00,136,login,GET,/login,200,77.99,True,
2026-03-30T15:50:07.075853+00:00,77,catalogue_size,GET,/catalogue/size,200,55.53,True,
2026-03-30T15:50:07.076664+00:00,179,add_to_cart,POST,/cart,201,41.49,True,
2026-03-30T15:50:07.077250+00:00,18,catalogue_size,GET,/catalogue/size,200,52.62,True,
2026-03-30T15:50:07.078823+00:00,94,browse_homepage,GET,/,200,8.42,True,
2026-03-30T15:50:07.079427+00:00,104,get_tags,GET,/tags,200,50.01,True,
2026-03-30T15:50:07.101903+00:00,107,add_to_cart,POST,/cart,201,37.78,True,
2026-03-30T15:50:07.107783+00:00,197,add_to_cart,POST,/cart,201,41.4,True,
2026-03-30T15:50:07.109590+00:00,60,basket_page,GET,/cart,200,52.61,True,
2026-03-30T15:50:07.123156+00:00,64,browse_homepage,GET,/,200,7.09,True,
2026-03-30T15:50:07.123944+00:00,80,get_tags,GET,/tags,200,56.05,True,
2026-03-30T15:50:07.126848+00:00,75,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.73,True,
2026-03-30T15:50:07.134921+00:00,54,basket_page,GET,/cart,200,17.38,True,
2026-03-30T15:50:07.141128+00:00,16,get_tags,GET,/tags,200,49.16,True,
2026-03-30T15:50:07.144910+00:00,122,add_to_cart,POST,/cart,201,45.41,True,
2026-03-30T15:50:07.145845+00:00,23,browse_homepage,GET,/,200,4.56,True,
2026-03-30T15:50:07.150897+00:00,62,browse_homepage,GET,/,200,4.93,True,
2026-03-30T15:50:07.165268+00:00,181,browse_catalogue,GET,/catalogue,200,12.71,True,
2026-03-30T15:50:07.169311+00:00,152,get_tags,GET,/tags,200,14.86,True,
2026-03-30T15:50:07.172579+00:00,114,browse_catalogue,GET,/catalogue,200,62.8,True,
2026-03-30T15:50:07.173696+00:00,15,get_address,GET,/address,200,59.28,True,
2026-03-30T15:50:07.174329+00:00,98,browse_catalogue,GET,/catalogue,200,16.83,True,
2026-03-30T15:50:07.177035+00:00,131,get_address,GET,/address,200,21.09,True,
2026-03-30T15:50:07.177752+00:00,89,catalogue_size,GET,/catalogue/size,200,14.45,True,
2026-03-30T15:50:07.184655+00:00,61,browse_catalogue,GET,/catalogue,200,52.45,True,
2026-03-30T15:50:07.185397+00:00,24,catalogue_size,GET,/catalogue/size,200,61.34,True,
2026-03-30T15:50:07.189259+00:00,46,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,59.73,True,
2026-03-30T15:50:07.189733+00:00,65,browse_homepage,GET,/,200,24.17,True,
2026-03-30T15:50:07.192684+00:00,73,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.97,True,
2026-03-30T15:50:07.198130+00:00,78,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.66,True,
2026-03-30T15:50:07.213853+00:00,176,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,54.09,True,
2026-03-30T15:50:07.216661+00:00,30,get_address,GET,/address,200,54.7,True,
2026-03-30T15:50:07.220134+00:00,148,browse_catalogue,GET,/catalogue,200,10.52,True,
2026-03-30T15:50:07.223491+00:00,32,add_to_cart,POST,/cart,201,35.01,True,
2026-03-30T15:50:07.224098+00:00,199,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,54.31,True,
2026-03-30T15:50:07.225161+00:00,84,browse_catalogue,GET,/catalogue,200,50.33,True,
2026-03-30T15:50:07.228744+00:00,180,catalogue_size,GET,/catalogue/size,200,50.82,True,
2026-03-30T15:50:07.230996+00:00,192,get_tags,GET,/tags,200,51.3,True,
2026-03-30T15:50:07.233654+00:00,161,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.31,True,
2026-03-30T15:50:07.234328+00:00,137,browse_homepage,GET,/,200,5.42,True,
2026-03-30T15:50:07.237720+00:00,190,get_tags,GET,/tags,200,70.57,True,
2026-03-30T15:50:07.243879+00:00,3,get_orders,GET,/orders,201,58.3,True,
2026-03-30T15:50:07.267941+00:00,116,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.89,True,
