timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T19:35:17.279980+00:00,132,get_orders,GET,/orders,201,72.65,True,
2026-03-30T19:35:17.281983+00:00,150,checkout_add_to_cart,POST,/cart,201,128.19,True,
2026-03-30T19:35:17.295737+00:00,62,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,79.81,True,
2026-03-30T19:35:17.297801+00:00,57,add_to_cart,POST,/cart,201,129.08,True,
2026-03-30T19:35:17.298754+00:00,185,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,80.66,True,
2026-03-30T19:35:17.300725+00:00,34,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,75.72,True,
2026-03-30T19:35:17.302099+00:00,101,get_orders,GET,/orders,201,99.48,True,
2026-03-30T19:35:17.305886+00:00,63,checkout_add_to_cart,POST,/cart,201,106.24,True,
2026-03-30T19:35:17.306570+00:00,162,basket_page,GET,/cart,200,94.05,True,
2026-03-30T19:35:17.322954+00:00,65,basket_page,GET,/cart,200,83.18,True,
2026-03-30T19:35:17.332937+00:00,99,basket_page,GET,/cart,200,89.44,True,
2026-03-30T19:35:17.341807+00:00,95,browse_catalogue,GET,/catalogue,200,86.2,True,
2026-03-30T19:35:17.346388+00:00,73,update_cart_item,GET,/cart,200,95.91,True,
2026-03-30T19:35:17.354302+00:00,114,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,61.73,True,
2026-03-30T19:35:17.358067+00:00,61,checkout_add_to_cart,POST,/cart,201,172.74,True,
2026-03-30T19:35:17.366646+00:00,179,basket_page,GET,/cart,200,106.53,True,
2026-03-30T19:35:17.369930+00:00,183,browse_catalogue,GET,/catalogue,200,67.44,True,
2026-03-30T19:35:17.380960+00:00,86,browse_homepage,GET,/,200,44.04,True,
2026-03-30T19:35:17.382589+00:00,146,browse_catalogue,GET,/catalogue,200,46.13,True,
2026-03-30T19:35:17.383182+00:00,144,get_address,GET,/address,200,73.97,True,
2026-03-30T19:35:17.388207+00:00,161,browse_homepage,GET,/,200,29.5,True,
2026-03-30T19:35:17.389436+00:00,154,checkout_add_to_cart,POST,/cart,201,113.42,True,
2026-03-30T19:35:17.390117+00:00,74,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,76.45,True,
2026-03-30T19:35:17.391540+00:00,88,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,74.96,True,
2026-03-30T19:35:17.392906+00:00,125,place_order,POST,/orders,201,160.47,True,
2026-03-30T19:35:17.393738+00:00,147,get_orders,GET,/orders,201,86.82,True,
2026-03-30T19:35:17.401081+00:00,190,browse_homepage,GET,/,200,28.27,True,
2026-03-30T19:35:17.407890+00:00,7,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,84.33,True,
2026-03-30T19:35:17.410694+00:00,79,get_tags,GET,/tags,200,77.54,True,
2026-03-30T19:35:17.424422+00:00,142,browse_homepage,GET,/,200,22.9,True,
2026-03-30T19:35:17.432914+00:00,39,checkout_add_to_cart,POST,/cart,201,120.39,True,
2026-03-30T19:35:17.435659+00:00,155,catalogue_size,GET,/catalogue/size,200,74.04,True,
2026-03-30T19:35:17.438791+00:00,200,checkout_add_to_cart,POST,/cart,201,109.77,True,
2026-03-30T19:35:17.459928+00:00,178,browse_catalogue,GET,/catalogue,200,82.73,True,
2026-03-30T19:35:17.466486+00:00,196,get_tags,GET,/tags,200,82.34,True,
2026-03-30T19:35:17.469688+00:00,10,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,72.16,True,
2026-03-30T19:35:17.474634+00:00,60,browse_homepage,GET,/,200,11.2,True,
2026-03-30T19:35:17.477443+00:00,197,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,72.37,True,
2026-03-30T19:35:17.487979+00:00,32,basket_page,GET,/cart,200,93.45,True,
2026-03-30T19:35:17.493342+00:00,151,login,GET,/login,200,126.5,True,
2026-03-30T19:35:17.515252+00:00,198,get_orders,GET,/orders,201,75.79,True,
2026-03-30T19:35:17.517581+00:00,128,browse_homepage,GET,/,200,17.14,True,
2026-03-30T19:35:17.519596+00:00,177,get_orders,GET,/orders,201,41.91,True,
2026-03-30T19:35:17.526826+00:00,160,get_card,GET,/card,200,75.21,True,
2026-03-30T19:35:17.527992+00:00,191,checkout_add_to_cart,POST,/cart,201,179.84,True,
2026-03-30T19:35:17.530165+00:00,106,checkout_add_to_cart,POST,/cart,201,159.91,True,
2026-03-30T19:35:17.533790+00:00,193,browse_homepage,GET,/,200,13.56,True,
2026-03-30T19:35:17.537835+00:00,172,checkout_add_to_cart,POST,/cart,201,183.31,True,
2026-03-30T19:35:17.539130+00:00,129,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,63.95,True,
2026-03-30T19:35:17.540830+00:00,89,get_tags,GET,/tags,200,38.42,True,
2026-03-30T19:35:17.541569+00:00,167,get_address,GET,/address,200,58.54,True,
2026-03-30T19:35:17.556789+00:00,119,catalogue_size,GET,/catalogue/size,200,61.98,True,
2026-03-30T19:35:17.559265+00:00,87,browse_catalogue,GET,/catalogue,200,61.96,True,
2026-03-30T19:35:17.573054+00:00,11,get_tags,GET,/tags,200,64.85,True,
2026-03-30T19:35:17.575754+00:00,16,get_card,GET,/card,200,68.43,True,
2026-03-30T19:35:17.579609+00:00,123,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,56.83,True,
2026-03-30T19:35:17.583298+00:00,82,get_orders,GET,/orders,201,38.89,True,
2026-03-30T19:35:17.584995+00:00,96,get_tags,GET,/tags,200,32.55,True,
2026-03-30T19:35:17.599420+00:00,126,update_cart_item,GET,/cart,200,68.93,True,
2026-03-30T19:35:17.600120+00:00,112,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,58.33,True,
2026-03-30T19:35:17.604083+00:00,1,basket_page,GET,/cart,200,69.65,True,
2026-03-30T19:35:17.610117+00:00,41,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,63.27,True,
2026-03-30T19:35:17.614840+00:00,12,get_card,GET,/card,200,64.28,True,
2026-03-30T19:35:17.628560+00:00,56,catalogue_size,GET,/catalogue/size,200,69.14,True,
2026-03-30T19:35:17.633248+00:00,108,basket_page,GET,/cart,200,72.46,True,
2026-03-30T19:35:17.647980+00:00,166,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,81.16,True,
2026-03-30T19:35:17.655305+00:00,117,browse_homepage,GET,/,200,45.02,True,
2026-03-30T19:35:17.656996+00:00,149,browse_catalogue,GET,/catalogue,200,62.32,True,
2026-03-30T19:35:17.675630+00:00,43,get_tags,GET,/tags,200,95.18,True,
2026-03-30T19:35:17.689418+00:00,121,basket_page,GET,/cart,200,109.41,True,
2026-03-30T19:35:17.693822+00:00,25,add_to_cart,POST,/cart,201,123.51,True,
2026-03-30T19:35:17.695958+00:00,66,checkout_add_to_cart,POST,/cart,201,132.33,True,
2026-03-30T19:35:17.697079+00:00,28,catalogue_size,GET,/catalogue/size,200,95.66,True,
2026-03-30T19:35:17.697853+00:00,6,add_to_cart,POST,/cart,201,123.74,True,
2026-03-30T19:35:17.701443+00:00,181,browse_homepage,GET,/,200,18.13,True,
2026-03-30T19:35:17.702712+00:00,8,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,81.16,True,
2026-03-30T19:35:17.707727+00:00,104,browse_catalogue,GET,/catalogue,200,78.85,True,
2026-03-30T19:35:17.708434+00:00,105,delete_cart_item,GET,/cart,200,116.26,True,
2026-03-30T19:35:17.709086+00:00,37,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,44.65,True,
2026-03-30T19:35:17.719285+00:00,45,checkout_add_to_cart,POST,/cart,201,133.82,True,
2026-03-30T19:35:17.722711+00:00,64,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,79.43,True,
2026-03-30T19:35:17.729237+00:00,75,browse_homepage,GET,/,200,31.15,True,
2026-03-30T19:35:17.752808+00:00,131,browse_catalogue,GET,/catalogue,200,36.98,True,
2026-03-30T19:35:17.754564+00:00,194,browse_catalogue,GET,/catalogue,200,31.64,True,
2026-03-30T19:35:17.759896+00:00,84,delete_cart_item,GET,/cart,200,111.65,True,
2026-03-30T19:35:17.763427+00:00,35,add_to_cart,POST,/cart,201,129.97,True,
2026-03-30T19:35:17.767832+00:00,63,place_order,POST,/orders,201,115.19,True,
2026-03-30T19:35:17.775773+00:00,54,browse_homepage,GET,/,200,25.92,True,
2026-03-30T19:35:17.785243+00:00,165,basket_page,GET,/cart,200,82.27,True,
2026-03-30T19:35:17.791137+00:00,171,browse_catalogue,GET,/catalogue,200,79.42,True,
2026-03-30T19:35:17.792759+00:00,17,add_to_cart,POST,/cart,201,126.28,True,
2026-03-30T19:35:17.801784+00:00,72,login,GET,/login,200,140.18,True,
2026-03-30T19:35:17.812892+00:00,118,get_tags,GET,/tags,200,32.42,True,
2026-03-30T19:35:17.813578+00:00,102,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,45.47,True,
2026-03-30T19:35:17.814233+00:00,136,browse_catalogue,GET,/catalogue,200,45.37,True,
2026-03-30T19:35:17.815326+00:00,53,browse_homepage,GET,/,200,23.91,True,
2026-03-30T19:35:17.825904+00:00,19,catalogue_size,GET,/catalogue/size,200,29.38,True,
2026-03-30T19:35:17.828205+00:00,46,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,42.6,True,
2026-03-30T19:35:17.830068+00:00,70,login,GET,/login,200,73.85,True,
2026-03-30T19:35:17.839483+00:00,7,checkout_add_to_cart,POST,/cart,201,102.53,True,
2026-03-30T19:35:17.842118+00:00,62,checkout_add_to_cart,POST,/cart,201,100.63,True,
2026-03-30T19:35:17.844715+00:00,61,place_order,POST,/orders,201,135.49,True,
2026-03-30T19:35:17.845888+00:00,133,catalogue_size,GET,/catalogue/size,200,82.32,True,
2026-03-30T19:35:17.854965+00:00,127,browse_catalogue,GET,/catalogue,200,79.04,True,
2026-03-30T19:35:17.858417+00:00,170,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,92.16,True,
2026-03-30T19:35:17.863092+00:00,120,browse_catalogue,GET,/catalogue,200,31.49,True,
2026-03-30T19:35:17.864400+00:00,78,get_tags,GET,/tags,200,98.46,True,
2026-03-30T19:35:17.872024+00:00,110,browse_homepage,GET,/,200,22.78,True,
2026-03-30T19:35:17.875491+00:00,39,place_order,POST,/orders,406,129.54,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:35:17.886687+00:00,125,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,70.94,True,
2026-03-30T19:35:17.892068+00:00,151,browse_catalogue,GET,/catalogue,200,69.59,True,
2026-03-30T19:35:17.892313+00:00,189,browse_homepage,GET,/,200,62.05,True,
2026-03-30T19:35:17.893405+00:00,195,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,72.73,True,
2026-03-30T19:35:17.901725+00:00,157,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,67.54,True,
2026-03-30T19:35:17.906139+00:00,36,get_tags,GET,/tags,200,26.11,True,
2026-03-30T19:35:17.908974+00:00,18,browse_catalogue,GET,/catalogue,200,69.3,True,
2026-03-30T19:35:17.933813+00:00,31,basket_page,GET,/cart,200,78.18,True,
2026-03-30T19:35:17.934895+00:00,153,browse_catalogue,GET,/catalogue,200,70.08,True,
2026-03-30T19:35:17.937277+00:00,154,place_order,POST,/orders,201,127.98,True,
2026-03-30T19:35:17.957031+00:00,114,checkout_add_to_cart,POST,/cart,201,202.18,True,
2026-03-30T19:35:17.958438+00:00,93,get_tags,GET,/tags,200,56.58,True,
2026-03-30T19:35:17.968054+00:00,91,checkout_add_to_cart,POST,/cart,201,147.8,True,
2026-03-30T19:35:17.977066+00:00,9,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,129.47,True,
2026-03-30T19:35:17.979828+00:00,71,update_cart_item,GET,/cart,200,102.12,True,
2026-03-30T19:35:17.981042+00:00,92,browse_homepage,GET,/,200,43.48,True,
2026-03-30T19:35:17.982564+00:00,143,browse_catalogue,GET,/catalogue,200,106.91,True,
2026-03-30T19:35:17.983841+00:00,103,add_to_cart,POST,/cart,201,115.89,True,
2026-03-30T19:35:17.992178+00:00,85,browse_homepage,GET,/,200,43.11,True,
2026-03-30T19:35:17.997837+00:00,22,get_card,GET,/card,200,83.3,True,
2026-03-30T19:35:18.017020+00:00,40,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,92.23,True,
2026-03-30T19:35:18.019340+00:00,14,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,91.15,True,
2026-03-30T19:35:18.020958+00:00,4,browse_catalogue,GET,/catalogue,200,77.14,True,
2026-03-30T19:35:18.025789+00:00,27,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,64.5,True,
2026-03-30T19:35:18.035889+00:00,67,get_tags,GET,/tags,200,95.61,True,
2026-03-30T19:35:18.036445+00:00,55,get_orders,GET,/orders,201,90.45,True,
2026-03-30T19:35:18.037428+00:00,94,browse_homepage,GET,/,200,44.36,True,
2026-03-30T19:35:18.048795+00:00,150,place_order,POST,/orders,201,138.74,True,
2026-03-30T19:35:18.050740+00:00,104,catalogue_size,GET,/catalogue/size,200,82.49,True,
2026-03-30T19:35:18.052420+00:00,76,login,GET,/login,200,137.68,True,
2026-03-30T19:35:18.053728+00:00,180,browse_homepage,GET,/,200,43.21,True,
2026-03-30T19:35:18.060062+00:00,182,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,101.34,True,
2026-03-30T19:35:18.064761+00:00,111,add_to_cart,POST,/cart,201,150.51,True,
2026-03-30T19:35:18.066646+00:00,163,delete_cart_item,GET,/cart,200,92.22,True,
2026-03-30T19:35:18.067613+00:00,34,browse_catalogue,GET,/catalogue,200,103.43,True,
2026-03-30T19:35:18.072126+00:00,156,basket_page,GET,/cart,200,121.05,True,
2026-03-30T19:35:18.077682+00:00,183,catalogue_size,GET,/catalogue/size,200,106.59,True,
2026-03-30T19:35:18.079904+00:00,155,get_tags,GET,/tags,200,73.3,True,
2026-03-30T19:35:18.084712+00:00,152,basket_page,GET,/cart,200,95.94,True,
2026-03-30T19:35:18.086792+00:00,137,login,GET,/login,200,164.69,True,
2026-03-30T19:35:18.088259+00:00,113,browse_homepage,GET,/,200,57.43,True,
2026-03-30T19:35:18.094318+00:00,50,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,110.01,True,
2026-03-30T19:35:18.099048+00:00,79,browse_catalogue,GET,/catalogue,200,77.87,True,
2026-03-30T19:35:18.115311+00:00,95,catalogue_size,GET,/catalogue/size,200,117.27,True,
2026-03-30T19:35:18.125322+00:00,145,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,112.43,True,
2026-03-30T19:35:18.135016+00:00,30,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,91.5,True,
2026-03-30T19:35:18.145392+00:00,141,basket_page,GET,/cart,200,107.67,True,
2026-03-30T19:35:18.153836+00:00,192,login,GET,/login,200,167.28,True,
2026-03-30T19:35:18.157728+00:00,83,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,29.53,True,
2026-03-30T19:35:18.159662+00:00,164,catalogue_size,GET,/catalogue/size,200,157.91,True,
2026-03-30T19:35:18.166962+00:00,29,checkout_add_to_cart,POST,/cart,201,140.71,True,
2026-03-30T19:35:18.175168+00:00,38,update_cart_item,GET,/cart,200,94.9,True,
2026-03-30T19:35:18.178319+00:00,52,get_orders,GET,/orders,201,104.8,True,
2026-03-30T19:35:18.179300+00:00,174,basket_page,GET,/cart,200,83.74,True,
2026-03-30T19:35:18.187332+00:00,187,browse_catalogue,GET,/catalogue,200,78.22,True,
2026-03-30T19:35:18.188175+00:00,65,get_card,GET,/card,200,86.62,True,
2026-03-30T19:35:18.189414+00:00,90,login,GET,/login,200,161.27,True,
2026-03-30T19:35:18.193792+00:00,37,checkout_add_to_cart,POST,/cart,201,103.32,True,
2026-03-30T19:35:18.196040+00:00,148,browse_homepage,GET,/,200,18.56,True,
2026-03-30T19:35:18.198372+00:00,127,catalogue_size,GET,/catalogue/size,200,80.12,True,
2026-03-30T19:35:18.200397+00:00,158,get_orders,GET,/orders,201,46.3,True,
2026-03-30T19:35:18.200937+00:00,131,catalogue_size,GET,/catalogue/size,200,78.54,True,
2026-03-30T19:35:18.222808+00:00,199,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,62.8,True,
2026-03-30T19:35:18.231278+00:00,42,login,GET,/login,200,125.83,True,
2026-03-30T19:35:18.233038+00:00,146,catalogue_size,GET,/catalogue/size,200,70.97,True,
2026-03-30T19:35:18.234267+00:00,178,catalogue_size,GET,/catalogue/size,200,66.95,True,
2026-03-30T19:35:18.244804+00:00,59,place_order,POST,/orders,201,131.34,True,
2026-03-30T19:35:18.258460+00:00,168,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,67.95,True,
2026-03-30T19:35:18.267300+00:00,13,browse_homepage,GET,/,200,13.82,True,
2026-03-30T19:35:18.284229+00:00,75,get_card,GET,/card,200,58.65,True,
2026-03-30T19:35:18.296317+00:00,11,browse_catalogue,GET,/catalogue,200,54.26,True,
2026-03-30T19:35:18.297267+00:00,191,place_order,POST,/orders,201,131.21,True,
2026-03-30T19:35:18.302462+00:00,184,delete_cart_item,GET,/cart,200,67.02,True,
2026-03-30T19:35:18.303762+00:00,115,add_to_cart,POST,/cart,201,121.72,True,
2026-03-30T19:35:18.304521+00:00,24,add_to_cart,POST,/cart,201,81.5,True,
2026-03-30T19:35:18.307028+00:00,143,catalogue_size,GET,/catalogue/size,200,58.96,True,
2026-03-30T19:35:18.313066+00:00,44,browse_catalogue,GET,/catalogue,200,37.85,True,
2026-03-30T19:35:18.317036+00:00,91,place_order,POST,/orders,201,114.81,True,
2026-03-30T19:35:18.317586+00:00,56,get_tags,GET,/tags,200,40.3,True,
2026-03-30T19:35:18.318729+00:00,98,browse_catalogue,GET,/catalogue,200,56.43,True,
2026-03-30T19:35:18.355769+00:00,116,browse_catalogue,GET,/catalogue,200,76.5,True,
2026-03-30T19:35:18.358716+00:00,119,get_tags,GET,/tags,200,73.29,True,
2026-03-30T19:35:18.366121+00:00,172,place_order,POST,/orders,406,76.89,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:35:18.369035+00:00,26,get_card,GET,/card,200,64.38,True,
2026-03-30T19:35:18.381315+00:00,28,get_tags,GET,/tags,200,68.1,True,
2026-03-30T19:35:18.396449+00:00,175,get_address,GET,/address,200,70.18,True,
2026-03-30T19:35:18.397303+00:00,121,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,73.77,True,
2026-03-30T19:35:18.398018+00:00,169,add_to_cart,POST,/cart,201,87.45,True,
2026-03-30T19:35:18.401471+00:00,107,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,68.0,True,
2026-03-30T19:35:18.403022+00:00,3,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,60.52,True,
2026-03-30T19:35:18.406684+00:00,177,delete_cart_item,GET,/cart,200,78.62,True,
2026-03-30T19:35:18.426423+00:00,23,get_address,GET,/address,200,59.68,True,
2026-03-30T19:35:18.427316+00:00,8,checkout_add_to_cart,POST,/cart,201,83.07,True,
2026-03-30T19:35:18.435248+00:00,200,place_order,POST,/orders,201,127.79,True,
2026-03-30T19:35:18.450476+00:00,159,get_orders,GET,/orders,201,68.59,True,
2026-03-30T19:35:18.453745+00:00,165,basket_page,GET,/cart,200,67.41,True,
2026-03-30T19:35:18.455233+00:00,58,browse_homepage,GET,/,200,19.57,True,
2026-03-30T19:35:18.463400+00:00,139,add_to_cart,POST,/cart,201,79.01,True,
2026-03-30T19:35:18.464249+00:00,46,get_address,GET,/address,200,60.67,True,
2026-03-30T19:35:18.478234+00:00,136,catalogue_size,GET,/catalogue/size,200,66.22,True,
2026-03-30T19:35:18.488892+00:00,122,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.75,True,
2026-03-30T19:35:18.490961+00:00,117,browse_catalogue,GET,/catalogue,200,68.45,True,
2026-03-30T19:35:18.499066+00:00,133,get_tags,GET,/tags,200,51.69,True,
2026-03-30T19:35:18.500505+00:00,49,browse_catalogue,GET,/catalogue,200,93.46,True,
2026-03-30T19:35:18.510890+00:00,188,get_orders,GET,/orders,201,100.58,True,
2026-03-30T19:35:18.513775+00:00,87,catalogue_size,GET,/catalogue/size,200,72.13,True,
2026-03-30T19:35:18.527184+00:00,51,browse_catalogue,GET,/catalogue,200,60.91,True,
2026-03-30T19:35:18.534376+00:00,21,browse_homepage,GET,/,200,40.39,True,
2026-03-30T19:35:18.539183+00:00,186,browse_catalogue,GET,/catalogue,200,83.74,True,
2026-03-30T19:35:18.541267+00:00,173,add_to_cart,POST,/cart,201,124.65,True,
2026-03-30T19:35:18.545074+00:00,19,get_tags,GET,/tags,200,86.03,True,
2026-03-30T19:35:18.545923+00:00,176,browse_catalogue,GET,/catalogue,200,81.51,True,
2026-03-30T19:35:18.552303+00:00,97,basket_page,GET,/cart,200,106.52,True,
2026-03-30T19:35:18.553860+00:00,171,catalogue_size,GET,/catalogue/size,200,125.94,True,
2026-03-30T19:35:18.564503+00:00,88,browse_homepage,GET,/,200,45.33,True,
2026-03-30T19:35:18.567259+00:00,29,place_order,POST,/orders,201,147.34,True,
2026-03-30T19:35:18.569966+00:00,135,add_to_cart,POST,/cart,201,139.28,True,
2026-03-30T19:35:18.574618+00:00,84,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,71.29,True,
2026-03-30T19:35:18.576809+00:00,72,browse_homepage,GET,/,200,41.54,True,
2026-03-30T19:35:18.595117+00:00,77,get_orders,GET,/orders,201,116.11,True,
2026-03-30T19:35:18.600293+00:00,69,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,77.18,True,
2026-03-30T19:35:18.601534+00:00,60,browse_homepage,GET,/,200,60.09,True,
2026-03-30T19:35:18.607527+00:00,15,browse_catalogue,GET,/catalogue,200,93.57,True,
2026-03-30T19:35:18.615559+00:00,20,basket_page,GET,/cart,200,136.97,True,
2026-03-30T19:35:18.616591+00:00,79,catalogue_size,GET,/catalogue/size,200,149.75,True,
2026-03-30T19:35:18.623583+00:00,128,add_to_cart,POST,/cart,201,149.48,True,
2026-03-30T19:35:18.629826+00:00,33,browse_catalogue,GET,/catalogue,200,133.56,True,
2026-03-30T19:35:18.633702+00:00,120,catalogue_size,GET,/catalogue/size,200,117.59,True,
2026-03-30T19:35:18.646504+00:00,114,place_order,POST,/orders,201,184.87,True,
2026-03-30T19:35:18.651256+00:00,198,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,120.4,True,
2026-03-30T19:35:18.654745+00:00,104,get_tags,GET,/tags,200,150.05,True,
2026-03-30T19:35:18.655545+00:00,100,basket_page,GET,/cart,200,166.3,True,
2026-03-30T19:35:18.656161+00:00,16,browse_homepage,GET,/,200,85.97,True,
2026-03-30T19:35:18.666061+00:00,106,place_order,POST,/orders,201,166.71,True,
2026-03-30T19:35:18.673244+00:00,2,get_orders,GET,/orders,201,126.64,True,
