timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T13:50:34.757903+00:00,35,checkout_add_to_cart,POST,/cart,201,32.42,True,
2026-03-30T13:50:34.763684+00:00,19,browse_catalogue,GET,/catalogue,200,52.0,True,
2026-03-30T13:50:34.787991+00:00,24,add_to_cart,POST,/cart,201,29.88,True,
2026-03-30T13:50:34.793726+00:00,14,login,GET,/login,200,64.21,True,
2026-03-30T13:50:34.813674+00:00,46,browse_homepage,GET,/,200,5.15,True,
2026-03-30T13:50:34.826864+00:00,41,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.36,True,
2026-03-30T13:50:34.853448+00:00,34,browse_homepage,GET,/,200,6.9,True,
2026-03-30T13:50:34.901081+00:00,12,browse_catalogue,GET,/catalogue,200,50.57,True,
2026-03-30T13:50:34.912467+00:00,11,place_order,POST,/orders,406,35.03,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:50:34.916873+00:00,38,catalogue_size,GET,/catalogue/size,200,50.44,True,
2026-03-30T13:50:34.996733+00:00,21,place_order,POST,/orders,201,88.31,True,
2026-03-30T13:50:34.999193+00:00,26,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,66.18,True,
2026-03-30T13:50:35.014831+00:00,42,add_to_cart,POST,/cart,201,36.27,True,
2026-03-30T13:50:35.015998+00:00,27,login,GET,/login,200,79.54,True,
2026-03-30T13:50:35.021563+00:00,39,place_order,POST,/orders,201,48.13,True,
2026-03-30T13:50:35.067896+00:00,33,browse_catalogue,GET,/catalogue,200,10.63,True,
2026-03-30T13:50:35.133795+00:00,25,delete_cart_item,GET,/cart,200,53.24,True,
2026-03-30T13:50:35.185138+00:00,43,add_to_cart,POST,/cart,201,33.61,True,
2026-03-30T13:50:35.186978+00:00,38,get_tags,GET,/tags,200,10.53,True,
2026-03-30T13:50:35.198938+00:00,17,get_card,GET,/card,200,51.44,True,
2026-03-30T13:50:35.212676+00:00,41,checkout_add_to_cart,POST,/cart,201,34.66,True,
2026-03-30T13:50:35.241152+00:00,8,get_tags,GET,/tags,200,51.69,True,
2026-03-30T13:50:35.265631+00:00,22,get_address,GET,/address,200,13.92,True,
2026-03-30T13:50:35.284890+00:00,14,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.3,True,
2026-03-30T13:50:35.286664+00:00,45,add_to_cart,POST,/cart,201,37.12,True,
2026-03-30T13:50:35.339036+00:00,23,browse_catalogue,GET,/catalogue,200,11.45,True,
2026-03-30T13:50:35.353842+00:00,12,catalogue_size,GET,/catalogue/size,200,53.4,True,
2026-03-30T13:50:35.399234+00:00,37,catalogue_size,GET,/catalogue/size,200,51.74,True,
2026-03-30T13:50:35.405756+00:00,19,catalogue_size,GET,/catalogue/size,200,12.3,True,
2026-03-30T13:50:35.458631+00:00,31,browse_catalogue,GET,/catalogue,200,9.51,True,
2026-03-30T13:50:35.513644+00:00,10,browse_homepage,GET,/,200,12.7,True,
2026-03-30T13:50:35.516796+00:00,41,place_order,POST,/orders,406,39.94,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:50:35.518769+00:00,28,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,20.36,True,
2026-03-30T13:50:35.529238+00:00,2,basket_page,GET,/cart,200,56.43,True,
2026-03-30T13:50:35.573147+00:00,1,update_cart_item,GET,/cart,200,58.61,True,
2026-03-30T13:50:35.580088+00:00,16,get_orders,GET,/orders,201,15.63,True,
2026-03-30T13:50:35.618028+00:00,49,get_orders,GET,/orders,201,56.86,True,
2026-03-30T13:50:35.638652+00:00,40,checkout_add_to_cart,POST,/cart,201,37.15,True,
2026-03-30T13:50:35.644217+00:00,4,browse_catalogue,GET,/catalogue,200,11.58,True,
2026-03-30T13:50:35.656749+00:00,15,get_card,GET,/card,200,58.47,True,
2026-03-30T13:50:35.659695+00:00,44,basket_page,GET,/cart,200,63.65,True,
2026-03-30T13:50:35.695276+00:00,5,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,10.76,True,
2026-03-30T13:50:35.723070+00:00,6,get_tags,GET,/tags,200,52.28,True,
2026-03-30T13:50:35.727552+00:00,36,browse_homepage,GET,/,200,6.96,True,
2026-03-30T13:50:35.760915+00:00,35,place_order,POST,/orders,201,87.67,True,
2026-03-30T13:50:35.809759+00:00,7,browse_catalogue,GET,/catalogue,200,16.78,True,
2026-03-30T13:50:35.815117+00:00,3,browse_catalogue,GET,/catalogue,200,15.6,True,
2026-03-30T13:50:35.834786+00:00,34,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.11,True,
2026-03-30T13:50:35.851770+00:00,14,checkout_add_to_cart,POST,/cart,201,30.93,True,
2026-03-30T13:50:35.862227+00:00,24,login,GET,/login,200,70.79,True,
2026-03-30T13:50:35.897688+00:00,27,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,13.2,True,
2026-03-30T13:50:35.924916+00:00,32,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,55.15,True,
2026-03-30T13:50:35.927541+00:00,39,update_cart_item,GET,/cart,200,13.04,True,
2026-03-30T13:50:35.935768+00:00,38,add_to_cart,POST,/cart,201,36.13,True,
2026-03-30T13:50:35.937577+00:00,20,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,55.05,True,
2026-03-30T13:50:35.954729+00:00,33,catalogue_size,GET,/catalogue/size,200,56.88,True,
2026-03-30T13:50:35.972854+00:00,12,get_tags,GET,/tags,200,50.95,True,
2026-03-30T13:50:36.002863+00:00,29,update_cart_item,GET,/cart,200,55.66,True,
2026-03-30T13:50:36.014937+00:00,22,delete_cart_item,GET,/cart,200,55.37,True,
2026-03-30T13:50:36.016896+00:00,31,catalogue_size,GET,/catalogue/size,200,51.24,True,
2026-03-30T13:50:36.052424+00:00,49,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.72,True,
2026-03-30T13:50:36.070002+00:00,3,catalogue_size,GET,/catalogue/size,200,52.05,True,
2026-03-30T13:50:36.075903+00:00,25,basket_page,GET,/cart,200,55.4,True,
2026-03-30T13:50:36.076908+00:00,30,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,12.39,True,
2026-03-30T13:50:36.110668+00:00,47,update_cart_item,GET,/cart,200,56.14,True,
2026-03-30T13:50:36.146020+00:00,37,get_tags,GET,/tags,200,51.61,True,
2026-03-30T13:50:36.150948+00:00,13,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.39,True,
2026-03-30T13:50:36.181590+00:00,42,get_orders,GET,/orders,201,61.09,True,
2026-03-30T13:50:36.190060+00:00,44,browse_homepage,GET,/,200,7.78,True,
2026-03-30T13:50:36.225214+00:00,48,browse_homepage,GET,/,200,47.34,True,
2026-03-30T13:50:36.227222+00:00,46,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,53.43,True,
2026-03-30T13:50:36.230263+00:00,11,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,12.06,True,
2026-03-30T13:50:36.239980+00:00,26,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,54.65,True,
2026-03-30T13:50:36.277921+00:00,4,catalogue_size,GET,/catalogue/size,200,12.03,True,
2026-03-30T13:50:36.281018+00:00,17,add_to_cart,POST,/cart,201,37.27,True,
2026-03-30T13:50:36.298823+00:00,18,get_orders,GET,/orders,201,58.65,True,
2026-03-30T13:50:36.305633+00:00,23,catalogue_size,GET,/catalogue/size,200,54.15,True,
2026-03-30T13:50:36.333090+00:00,19,get_tags,GET,/tags,200,10.64,True,
2026-03-30T13:50:36.356938+00:00,50,update_cart_item,GET,/cart,200,54.04,True,
2026-03-30T13:50:36.383896+00:00,40,place_order,POST,/orders,201,82.79,True,
2026-03-30T13:50:36.403916+00:00,24,browse_catalogue,GET,/catalogue,200,50.5,True,
2026-03-30T13:50:36.418555+00:00,43,add_to_cart,POST,/cart,201,33.31,True,
2026-03-30T13:50:36.458092+00:00,21,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,12.17,True,
2026-03-30T13:50:36.460960+00:00,16,browse_catalogue,GET,/catalogue,200,11.13,True,
2026-03-30T13:50:36.473111+00:00,8,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.65,True,
2026-03-30T13:50:36.514283+00:00,15,browse_homepage,GET,/,200,47.58,True,
2026-03-30T13:50:36.550982+00:00,14,place_order,POST,/orders,201,117.57,True,
2026-03-30T13:50:36.558816+00:00,3,get_tags,GET,/tags,200,66.23,True,
2026-03-30T13:50:36.566797+00:00,39,basket_page,GET,/cart,200,55.16,True,
2026-03-30T13:50:36.590339+00:00,9,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.62,True,
2026-03-30T13:50:36.593613+00:00,23,get_tags,GET,/tags,200,9.91,True,
2026-03-30T13:50:36.606929+00:00,41,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.51,True,
2026-03-30T13:50:36.607766+00:00,32,checkout_add_to_cart,POST,/cart,201,30.32,True,
2026-03-30T13:50:36.611656+00:00,1,browse_catalogue,GET,/catalogue,200,52.24,True,
2026-03-30T13:50:36.677766+00:00,5,browse_homepage,GET,/,200,5.86,True,
2026-03-30T13:50:36.783148+00:00,7,catalogue_size,GET,/catalogue/size,200,11.28,True,
2026-03-30T13:50:36.836014+00:00,27,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.61,True,
2026-03-30T13:50:36.837044+00:00,12,browse_homepage,GET,/,200,5.56,True,
2026-03-30T13:50:36.839935+00:00,35,login,GET,/login,200,27.33,True,
2026-03-30T13:50:36.884906+00:00,24,catalogue_size,GET,/catalogue/size,200,10.76,True,
2026-03-30T13:50:36.885866+00:00,33,get_tags,GET,/tags,200,52.42,True,
2026-03-30T13:50:36.916831+00:00,31,get_tags,GET,/tags,200,50.21,True,
2026-03-30T13:50:36.940956+00:00,28,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.45,True,
2026-03-30T13:50:36.961697+00:00,16,catalogue_size,GET,/catalogue/size,200,49.7,True,
2026-03-30T13:50:36.962677+00:00,46,browse_homepage,GET,/,200,7.14,True,
2026-03-30T13:50:36.976845+00:00,6,add_to_cart,POST,/cart,201,35.67,True,
2026-03-30T13:50:36.995447+00:00,22,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.68,True,
2026-03-30T13:50:37.003651+00:00,44,add_to_cart,POST,/cart,201,30.94,True,
2026-03-30T13:50:37.042875+00:00,36,get_address,GET,/address,200,11.61,True,
2026-03-30T13:50:37.057065+00:00,18,add_to_cart,POST,/cart,201,27.52,True,
2026-03-30T13:50:37.065766+00:00,45,browse_catalogue,GET,/catalogue,200,51.12,True,
2026-03-30T13:50:37.102416+00:00,26,checkout_add_to_cart,POST,/cart,201,31.95,True,
2026-03-30T13:50:37.133843+00:00,10,basket_page,GET,/cart,200,12.61,True,
2026-03-30T13:50:37.150871+00:00,48,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.82,True,
2026-03-30T13:50:37.181574+00:00,20,browse_catalogue,GET,/catalogue,200,10.15,True,
2026-03-30T13:50:37.202918+00:00,43,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.45,True,
2026-03-30T13:50:37.263320+00:00,49,browse_catalogue,GET,/catalogue,200,9.8,True,
2026-03-30T13:50:37.285781+00:00,19,update_cart_item,GET,/cart,200,55.51,True,
2026-03-30T13:50:37.315837+00:00,4,get_tags,GET,/tags,200,50.39,True,
2026-03-30T13:50:37.319646+00:00,23,add_to_cart,POST,/cart,201,36.53,True,
2026-03-30T13:50:37.326862+00:00,35,browse_catalogue,GET,/catalogue,200,27.36,True,
2026-03-30T13:50:37.327642+00:00,42,basket_page,GET,/cart,200,31.18,True,
2026-03-30T13:50:37.328623+00:00,13,browse_catalogue,GET,/catalogue,200,11.71,True,
2026-03-30T13:50:37.360046+00:00,40,browse_homepage,GET,/,200,5.24,True,
2026-03-30T13:50:37.363866+00:00,45,catalogue_size,GET,/catalogue/size,200,11.03,True,
2026-03-30T13:50:37.365470+00:00,47,add_to_cart,POST,/cart,201,26.54,True,
2026-03-30T13:50:37.375271+00:00,1,catalogue_size,GET,/catalogue/size,200,51.77,True,
2026-03-30T13:50:37.384879+00:00,7,get_tags,GET,/tags,200,49.41,True,
2026-03-30T13:50:37.434688+00:00,15,browse_catalogue,GET,/catalogue,200,10.76,True,
2026-03-30T13:50:37.435750+00:00,24,get_tags,GET,/tags,200,9.51,True,
2026-03-30T13:50:37.438006+00:00,34,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.92,True,
2026-03-30T13:50:37.460742+00:00,11,browse_homepage,GET,/,200,4.68,True,
2026-03-30T13:50:37.469125+00:00,50,add_to_cart,POST,/cart,201,28.67,True,
2026-03-30T13:50:37.472769+00:00,2,browse_homepage,GET,/,200,8.59,True,
2026-03-30T13:50:37.482783+00:00,5,login,GET,/login,200,67.75,True,
2026-03-30T13:50:37.488540+00:00,16,get_tags,GET,/tags,200,50.19,True,
2026-03-30T13:50:37.499922+00:00,20,catalogue_size,GET,/catalogue/size,200,50.0,True,
2026-03-30T13:50:37.513033+00:00,27,checkout_add_to_cart,POST,/cart,201,42.12,True,
2026-03-30T13:50:37.533892+00:00,25,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,55.37,True,
2026-03-30T13:50:37.549550+00:00,38,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,57.94,True,
2026-03-30T13:50:37.550445+00:00,21,add_to_cart,POST,/cart,201,34.44,True,
2026-03-30T13:50:37.551008+00:00,32,place_order,POST,/orders,406,88.8,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:50:37.551896+00:00,17,browse_homepage,GET,/,200,5.6,True,
2026-03-30T13:50:37.614926+00:00,35,catalogue_size,GET,/catalogue/size,200,49.99,True,
2026-03-30T13:50:37.668026+00:00,37,browse_homepage,GET,/,200,6.03,True,
2026-03-30T13:50:37.695011+00:00,30,browse_homepage,GET,/,200,4.97,True,
2026-03-30T13:50:37.772126+00:00,18,browse_homepage,GET,/,200,4.69,True,
2026-03-30T13:50:37.796969+00:00,3,browse_homepage,GET,/,200,5.58,True,
2026-03-30T13:50:37.828731+00:00,9,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.87,True,
2026-03-30T13:50:37.858220+00:00,29,get_orders,GET,/orders,201,14.74,True,
2026-03-30T13:50:37.881881+00:00,26,place_order,POST,/orders,201,80.54,True,
2026-03-30T13:50:37.899916+00:00,14,get_orders,GET,/orders,201,58.35,True,
2026-03-30T13:50:37.932825+00:00,23,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.16,True,
2026-03-30T13:50:37.933702+00:00,12,browse_catalogue,GET,/catalogue,200,49.13,True,
2026-03-30T13:50:37.970149+00:00,6,add_to_cart,POST,/cart,201,26.55,True,
2026-03-30T13:50:38.019702+00:00,45,get_tags,GET,/tags,200,9.78,True,
2026-03-30T13:50:38.053776+00:00,10,get_orders,GET,/orders,201,13.25,True,
2026-03-30T13:50:38.054726+00:00,46,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.22,True,
2026-03-30T13:50:38.064500+00:00,27,place_order,POST,/orders,406,31.9,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:50:38.080944+00:00,33,basket_page,GET,/cart,200,53.4,True,
2026-03-30T13:50:38.095182+00:00,38,checkout_add_to_cart,POST,/cart,201,36.87,True,
2026-03-30T13:50:38.115608+00:00,39,basket_page,GET,/cart,200,55.11,True,
2026-03-30T13:50:38.160227+00:00,49,catalogue_size,GET,/catalogue/size,200,51.77,True,
2026-03-30T13:50:38.162573+00:00,44,get_address,GET,/address,200,52.34,True,
2026-03-30T13:50:38.166683+00:00,36,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.91,True,
2026-03-30T13:50:38.212814+00:00,41,basket_page,GET,/cart,200,52.37,True,
2026-03-30T13:50:38.216703+00:00,13,catalogue_size,GET,/catalogue/size,200,9.98,True,
2026-03-30T13:50:38.251891+00:00,35,get_tags,GET,/tags,200,9.45,True,
2026-03-30T13:50:38.263804+00:00,8,add_to_cart,POST,/cart,201,31.26,True,
2026-03-30T13:50:38.273605+00:00,25,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.84,True,
2026-03-30T13:50:38.313894+00:00,20,get_tags,GET,/tags,200,49.27,True,
2026-03-30T13:50:38.314617+00:00,43,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.43,True,
2026-03-30T13:50:38.333727+00:00,12,catalogue_size,GET,/catalogue/size,200,49.76,True,
2026-03-30T13:50:38.363032+00:00,19,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,12.15,True,
2026-03-30T13:50:38.364130+00:00,1,get_tags,GET,/tags,200,11.16,True,
2026-03-30T13:50:38.366485+00:00,42,browse_homepage,GET,/,200,5.93,True,
2026-03-30T13:50:38.374879+00:00,15,catalogue_size,GET,/catalogue/size,200,50.93,True,
2026-03-30T13:50:38.395692+00:00,48,basket_page,GET,/cart,200,56.14,True,
2026-03-30T13:50:38.402251+00:00,22,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.87,True,
2026-03-30T13:50:38.443888+00:00,28,basket_page,GET,/cart,200,56.41,True,
2026-03-30T13:50:38.459050+00:00,5,login,GET,/login,200,66.24,True,
2026-03-30T13:50:38.500652+00:00,37,browse_homepage,GET,/,200,5.94,True,
2026-03-30T13:50:38.536814+00:00,13,get_tags,GET,/tags,200,49.5,True,
2026-03-30T13:50:38.578779+00:00,7,get_card,GET,/card,200,50.34,True,
2026-03-30T13:50:38.606125+00:00,15,get_tags,GET,/tags,200,8.81,True,
2026-03-30T13:50:38.626095+00:00,31,browse_catalogue,GET,/catalogue,200,50.25,True,
2026-03-30T13:50:38.696952+00:00,32,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.26,True,
2026-03-30T13:50:38.735108+00:00,2,browse_homepage,GET,/,200,5.17,True,
2026-03-30T13:50:38.745660+00:00,24,browse_catalogue,GET,/catalogue,200,9.37,True,
2026-03-30T13:50:38.775697+00:00,14,browse_homepage,GET,/,200,6.08,True,
2026-03-30T13:50:38.778974+00:00,11,browse_catalogue,GET,/catalogue,200,11.44,True,
2026-03-30T13:50:38.810951+00:00,47,delete_cart_item,GET,/cart,200,53.42,True,
2026-03-30T13:50:38.844726+00:00,33,basket_page,GET,/cart,200,10.35,True,
2026-03-30T13:50:38.849636+00:00,40,add_to_cart,POST,/cart,201,32.31,True,
2026-03-30T13:50:38.852522+00:00,23,checkout_add_to_cart,POST,/cart,201,28.01,True,
2026-03-30T13:50:38.893073+00:00,4,browse_catalogue,GET,/catalogue,200,9.87,True,
2026-03-30T13:50:38.910949+00:00,21,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,11.85,True,
2026-03-30T13:50:38.911718+00:00,35,get_address,GET,/address,200,10.51,True,
2026-03-30T13:50:38.964894+00:00,9,login,GET,/login,200,67.59,True,
2026-03-30T13:50:38.973827+00:00,50,basket_page,GET,/cart,200,52.17,True,
2026-03-30T13:50:38.977180+00:00,49,get_tags,GET,/tags,200,9.25,True,
2026-03-30T13:50:38.994086+00:00,18,update_cart_item,GET,/cart,200,55.12,True,
2026-03-30T13:50:39.031934+00:00,17,browse_catalogue,GET,/catalogue,200,50.37,True,
2026-03-30T13:50:39.040651+00:00,12,get_tags,GET,/tags,200,51.4,True,
2026-03-30T13:50:39.042540+00:00,3,add_to_cart,POST,/cart,201,28.58,True,
2026-03-30T13:50:39.043436+00:00,38,place_order,POST,/orders,201,79.95,True,
2026-03-30T13:50:39.055203+00:00,8,login,GET,/login,200,65.54,True,
2026-03-30T13:50:39.081955+00:00,31,catalogue_size,GET,/catalogue/size,200,49.5,True,
2026-03-30T13:50:39.095719+00:00,30,browse_catalogue,GET,/catalogue,200,50.54,True,
2026-03-30T13:50:39.097619+00:00,44,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.1,True,
2026-03-30T13:50:39.139088+00:00,34,login,GET,/login,200,64.64,True,
2026-03-30T13:50:39.152831+00:00,6,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.06,True,
2026-03-30T13:50:39.174887+00:00,4,catalogue_size,GET,/catalogue/size,200,49.97,True,
2026-03-30T13:50:39.180783+00:00,41,add_to_cart,POST,/cart,201,30.36,True,
2026-03-30T13:50:39.207816+00:00,29,browse_homepage,GET,/,200,5.71,True,
2026-03-30T13:50:39.208733+00:00,39,get_address,GET,/address,200,52.53,True,
2026-03-30T13:50:39.236900+00:00,16,get_orders,GET,/orders,201,55.4,True,
2026-03-30T13:50:39.308501+00:00,36,basket_page,GET,/cart,200,11.33,True,
2026-03-30T13:50:39.333284+00:00,26,update_cart_item,GET,/cart,200,11.86,True,
2026-03-30T13:50:39.366912+00:00,5,delete_cart_item,GET,/cart,200,52.12,True,
2026-03-30T13:50:39.404108+00:00,43,browse_homepage,GET,/,200,5.12,True,
2026-03-30T13:50:39.442560+00:00,42,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.0,True,
2026-03-30T13:50:39.475866+00:00,1,get_orders,GET,/orders,201,53.58,True,
2026-03-30T13:50:39.530548+00:00,25,get_card,GET,/card,200,9.96,True,
2026-03-30T13:50:39.547508+00:00,10,browse_catalogue,GET,/catalogue,200,9.43,True,
2026-03-30T13:50:39.556641+00:00,9,browse_catalogue,GET,/catalogue,200,51.19,True,
2026-03-30T13:50:39.559153+00:00,24,catalogue_size,GET,/catalogue/size,200,12.7,True,
2026-03-30T13:50:39.562654+00:00,37,get_address,GET,/address,200,13.62,True,
2026-03-30T13:50:39.580748+00:00,32,checkout_add_to_cart,POST,/cart,201,36.27,True,
2026-03-30T13:50:39.619737+00:00,22,browse_catalogue,GET,/catalogue,200,51.19,True,
2026-03-30T13:50:39.622028+00:00,27,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.19,True,
2026-03-30T13:50:39.638789+00:00,17,catalogue_size,GET,/catalogue/size,200,50.9,True,
2026-03-30T13:50:39.640550+00:00,28,get_orders,GET,/orders,201,16.31,True,
2026-03-30T13:50:39.642722+00:00,8,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.22,True,
2026-03-30T13:50:39.651717+00:00,34,add_to_cart,POST,/cart,201,31.81,True,
