timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:43:39.922012+00:00,70,setup_address,POST,/addresses,200,73.1,True,
2026-04-01T00:43:39.933268+00:00,1,login,GET,/login,200,154.76,True,
2026-04-01T00:43:39.937589+00:00,57,setup_address,POST,/addresses,200,84.81,True,
2026-04-01T00:43:39.940348+00:00,98,setup_address,POST,/addresses,200,84.31,True,
2026-04-01T00:43:39.942452+00:00,61,get_card,GET,/card,200,107.68,True,
2026-04-01T00:43:39.943042+00:00,71,setup_card,POST,/cards,200,95.93,True,
2026-04-01T00:43:39.945596+00:00,54,basket_page,GET,/cart,200,139.39,True,
2026-04-01T00:43:39.946649+00:00,6,setup_address,POST,/addresses,200,151.82,True,
2026-04-01T00:43:39.950977+00:00,60,setup_address,POST,/addresses,200,131.14,True,
2026-04-01T00:43:39.953683+00:00,58,login,GET,/login,200,150.18,True,
2026-04-01T00:43:39.955299+00:00,13,setup_card,POST,/cards,200,127.65,True,
2026-04-01T00:43:39.957036+00:00,96,setup_address,POST,/addresses,200,127.28,True,
2026-04-01T00:43:39.960208+00:00,89,setup_card,POST,/cards,200,142.47,True,
2026-04-01T00:43:39.964269+00:00,80,setup_card,POST,/cards,200,120.61,True,
2026-04-01T00:43:39.966130+00:00,50,setup_address,POST,/addresses,200,174.55,True,
2026-04-01T00:43:39.969444+00:00,91,setup_address,POST,/addresses,200,137.37,True,
2026-04-01T00:43:39.970969+00:00,8,browse_homepage,GET,/,200,52.7,True,
2026-04-01T00:43:39.971575+00:00,86,login,GET,/login,200,175.06,True,
2026-04-01T00:43:39.972578+00:00,30,setup_card,POST,/cards,200,108.64,True,
2026-04-01T00:43:39.974387+00:00,37,setup_address,POST,/addresses,200,148.6,True,
2026-04-01T00:43:39.977852+00:00,75,login,GET,/login,200,190.51,True,
2026-04-01T00:43:39.979693+00:00,76,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,135.29,True,
2026-04-01T00:43:39.981659+00:00,62,setup_card,POST,/cards,200,122.27,True,
2026-04-01T00:43:39.985601+00:00,63,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,125.56,True,
2026-04-01T00:43:39.994190+00:00,77,setup_address,POST,/addresses,200,108.93,True,
2026-04-01T00:43:39.997575+00:00,11,login,GET,/login,200,186.09,True,
2026-04-01T00:43:40.000367+00:00,7,login,GET,/login,200,191.75,True,
2026-04-01T00:43:40.003571+00:00,90,login,GET,/login,200,190.04,True,
2026-04-01T00:43:40.004709+00:00,3,setup_card,POST,/cards,200,106.32,True,
2026-04-01T00:43:40.006271+00:00,68,setup_address,POST,/addresses,200,106.66,True,
2026-04-01T00:43:40.008195+00:00,49,setup_card,POST,/cards,200,104.39,True,
2026-04-01T00:43:40.010403+00:00,55,login,GET,/login,200,195.19,True,
2026-04-01T00:43:40.016705+00:00,5,login,GET,/login,200,174.69,True,
2026-04-01T00:43:40.018648+00:00,33,login,GET,/login,200,179.78,True,
2026-04-01T00:43:40.020644+00:00,25,login,GET,/login,200,180.52,True,
2026-04-01T00:43:40.031904+00:00,88,browse_catalogue,GET,/catalogue,200,117.61,True,
2026-04-01T00:43:40.033069+00:00,67,login,GET,/login,200,164.47,True,
2026-04-01T00:43:40.033743+00:00,81,login,GET,/login,200,155.68,True,
2026-04-01T00:43:40.035800+00:00,26,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,116.03,True,
2026-04-01T00:43:40.036647+00:00,46,login,GET,/login,200,182.81,True,
2026-04-01T00:43:40.038913+00:00,70,setup_card,POST,/cards,200,116.83,True,
2026-04-01T00:43:40.045228+00:00,27,catalogue_size,GET,/catalogue/size,200,144.44,True,
2026-04-01T00:43:40.048523+00:00,47,setup_address,POST,/addresses,200,131.7,True,
2026-04-01T00:43:40.051373+00:00,18,setup_address,POST,/addresses,200,141.15,True,
2026-04-01T00:43:40.054203+00:00,82,login,GET,/login,200,232.77,True,
2026-04-01T00:43:40.056141+00:00,72,login,GET,/login,200,220.12,True,
2026-04-01T00:43:40.060087+00:00,36,login,GET,/login,200,154.97,True,
2026-04-01T00:43:40.062152+00:00,75,setup_address,POST,/addresses,200,84.16,True,
2026-04-01T00:43:40.063899+00:00,1,setup_address,POST,/addresses,200,130.52,True,
2026-04-01T00:43:40.066713+00:00,93,login,GET,/login,200,200.83,True,
2026-04-01T00:43:40.069251+00:00,74,login,GET,/login,200,212.17,True,
2026-04-01T00:43:40.071250+00:00,97,login,GET,/login,200,233.66,True,
2026-04-01T00:43:40.077173+00:00,57,setup_card,POST,/cards,200,139.48,True,
2026-04-01T00:43:40.079836+00:00,43,login,GET,/login,200,151.22,True,
2026-04-01T00:43:40.081848+00:00,98,setup_card,POST,/cards,200,141.41,True,
2026-04-01T00:43:40.084836+00:00,45,login,GET,/login,200,198.37,True,
2026-04-01T00:43:40.088057+00:00,6,setup_card,POST,/cards,200,141.3,True,
2026-04-01T00:43:40.090600+00:00,71,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,147.46,True,
2026-04-01T00:43:40.091058+00:00,58,setup_address,POST,/addresses,200,137.28,True,
2026-04-01T00:43:40.092540+00:00,60,setup_card,POST,/cards,200,141.48,True,
2026-04-01T00:43:40.094797+00:00,96,setup_card,POST,/cards,200,137.68,True,
2026-04-01T00:43:40.097311+00:00,86,setup_address,POST,/addresses,200,125.67,True,
2026-04-01T00:43:40.098441+00:00,37,setup_card,POST,/cards,200,123.98,True,
2026-04-01T00:43:40.102080+00:00,91,setup_card,POST,/cards,200,132.59,True,
2026-04-01T00:43:40.103038+00:00,50,setup_card,POST,/cards,200,136.83,True,
2026-04-01T00:43:40.105252+00:00,7,setup_address,POST,/addresses,200,104.75,True,
2026-04-01T00:43:40.107831+00:00,30,browse_catalogue,GET,/catalogue,200,135.16,True,
2026-04-01T00:43:40.108528+00:00,78,login,GET,/login,200,124.85,True,
2026-04-01T00:43:40.110676+00:00,13,delete_cart_item,GET,/cart,200,155.3,True,
2026-04-01T00:43:40.111777+00:00,89,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,151.43,True,
2026-04-01T00:43:40.113899+00:00,33,setup_address,POST,/addresses,200,95.17,True,
2026-04-01T00:43:40.115601+00:00,55,setup_address,POST,/addresses,200,105.06,True,
2026-04-01T00:43:40.116326+00:00,25,setup_address,POST,/addresses,200,95.58,True,
2026-04-01T00:43:40.117886+00:00,32,login,GET,/login,200,183.06,True,
2026-04-01T00:43:40.119185+00:00,77,setup_card,POST,/cards,200,124.91,True,
2026-04-01T00:43:40.121341+00:00,11,setup_address,POST,/addresses,200,123.55,True,
2026-04-01T00:43:40.123917+00:00,42,login,GET,/login,200,148.23,True,
2026-04-01T00:43:40.124506+00:00,62,browse_catalogue,GET,/catalogue,200,142.76,True,
2026-04-01T00:43:40.125245+00:00,5,setup_address,POST,/addresses,200,108.43,True,
2026-04-01T00:43:40.127419+00:00,68,setup_card,POST,/cards,200,121.09,True,
2026-04-01T00:43:40.129718+00:00,83,login,GET,/login,200,149.85,True,
2026-04-01T00:43:40.130527+00:00,49,get_orders,GET,/orders,201,122.22,True,
2026-04-01T00:43:40.134363+00:00,46,setup_address,POST,/addresses,200,97.62,True,
2026-04-01T00:43:40.138136+00:00,31,catalogue_size,GET,/catalogue/size,200,149.11,True,
2026-04-01T00:43:40.138716+00:00,23,catalogue_size,GET,/catalogue/size,200,92.72,True,
2026-04-01T00:43:40.139233+00:00,47,setup_card,POST,/cards,200,90.62,True,
2026-04-01T00:43:40.141127+00:00,10,login,GET,/login,200,192.54,True,
2026-04-01T00:43:40.141869+00:00,18,setup_card,POST,/cards,200,90.35,True,
2026-04-01T00:43:40.143515+00:00,82,setup_address,POST,/addresses,200,89.2,True,
2026-04-01T00:43:40.146148+00:00,70,update_cart_item,GET,/cart,200,107.1,True,
2026-04-01T00:43:40.146830+00:00,1,setup_card,POST,/cards,200,82.85,True,
2026-04-01T00:43:40.149443+00:00,3,login,GET,/login,200,144.66,True,
2026-04-01T00:43:40.150269+00:00,93,setup_address,POST,/addresses,200,83.46,True,
2026-04-01T00:43:40.152256+00:00,75,setup_card,POST,/cards,200,90.03,True,
2026-04-01T00:43:40.153416+00:00,36,setup_address,POST,/addresses,200,93.22,True,
2026-04-01T00:43:40.154190+00:00,59,login,GET,/login,200,192.15,True,
2026-04-01T00:43:40.155562+00:00,74,setup_address,POST,/addresses,200,86.2,True,
2026-04-01T00:43:40.157308+00:00,72,setup_address,POST,/addresses,200,101.06,True,
2026-04-01T00:43:40.160659+00:00,37,browse_catalogue,GET,/catalogue,200,62.12,True,
2026-04-01T00:43:40.161573+00:00,69,login,GET,/login,200,194.05,True,
2026-04-01T00:43:40.164222+00:00,80,login,GET,/login,200,199.84,True,
2026-04-01T00:43:40.166583+00:00,81,setup_address,POST,/addresses,200,132.78,True,
2026-04-01T00:43:40.170159+00:00,64,login,GET,/login,200,211.86,True,
2026-04-01T00:43:40.172393+00:00,43,setup_address,POST,/addresses,200,92.42,True,
2026-04-01T00:43:40.174119+00:00,50,add_to_cart,POST,/cart,201,70.97,True,
2026-04-01T00:43:40.174788+00:00,1,browse_homepage,GET,/,200,27.79,True,
2026-04-01T00:43:40.175361+00:00,57,basket_page,GET,/cart,200,98.09,True,
2026-04-01T00:43:40.175713+00:00,97,setup_address,POST,/addresses,200,104.36,True,
2026-04-01T00:43:40.177499+00:00,58,setup_card,POST,/cards,200,86.38,True,
2026-04-01T00:43:40.181204+00:00,98,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,99.24,True,
2026-04-01T00:43:40.182015+00:00,86,setup_card,POST,/cards,200,84.64,True,
2026-04-01T00:43:40.184678+00:00,60,get_card,GET,/card,200,92.07,True,
2026-04-01T00:43:40.185435+00:00,45,setup_address,POST,/addresses,200,100.45,True,
2026-04-01T00:43:40.187462+00:00,25,setup_card,POST,/cards,200,71.08,True,
2026-04-01T00:43:40.189887+00:00,33,setup_card,POST,/cards,200,75.9,True,
2026-04-01T00:43:40.192250+00:00,7,setup_card,POST,/cards,200,86.89,True,
2026-04-01T00:43:40.194603+00:00,32,setup_address,POST,/addresses,200,76.61,True,
2026-04-01T00:43:40.197013+00:00,96,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,102.14,True,
2026-04-01T00:43:40.198088+00:00,11,setup_card,POST,/cards,200,76.62,True,
2026-04-01T00:43:40.200502+00:00,78,setup_address,POST,/addresses,200,91.89,True,
2026-04-01T00:43:40.202715+00:00,6,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,114.55,True,
2026-04-01T00:43:40.203555+00:00,55,setup_card,POST,/cards,200,87.89,True,
2026-04-01T00:43:40.205613+00:00,77,browse_catalogue,GET,/catalogue,200,86.35,True,
2026-04-01T00:43:40.206488+00:00,5,setup_card,POST,/cards,200,81.18,True,
2026-04-01T00:43:40.208668+00:00,46,setup_card,POST,/cards,200,74.22,True,
2026-04-01T00:43:40.210572+00:00,59,setup_address,POST,/addresses,200,56.31,True,
2026-04-01T00:43:40.212583+00:00,91,browse_catalogue,GET,/catalogue,200,110.35,True,
2026-04-01T00:43:40.213134+00:00,83,setup_address,POST,/addresses,200,83.33,True,
2026-04-01T00:43:40.215491+00:00,25,browse_homepage,GET,/,200,27.94,True,
2026-04-01T00:43:40.216275+00:00,55,browse_homepage,GET,/,200,12.6,True,
2026-04-01T00:43:40.217139+00:00,5,browse_homepage,GET,/,200,10.52,True,
2026-04-01T00:43:40.218096+00:00,75,update_cart_item,GET,/cart,200,65.77,True,
2026-04-01T00:43:40.218698+00:00,18,basket_page,GET,/cart,200,76.78,True,
2026-04-01T00:43:40.219435+00:00,42,setup_address,POST,/addresses,200,95.39,True,
2026-04-01T00:43:40.221516+00:00,46,browse_homepage,GET,/,200,12.75,True,
2026-04-01T00:43:40.222079+00:00,33,add_to_cart,POST,/cart,201,32.06,True,
2026-04-01T00:43:40.222856+00:00,39,catalogue_size,GET,/catalogue/size,200,64.22,True,
2026-04-01T00:43:40.223327+00:00,81,setup_card,POST,/cards,200,56.66,True,
2026-04-01T00:43:40.224783+00:00,65,checkout_add_to_cart,POST,/cart,201,60.2,True,
2026-04-01T00:43:40.225717+00:00,72,setup_card,POST,/cards,200,68.32,True,
2026-04-01T00:43:40.228593+00:00,69,setup_address,POST,/addresses,200,66.89,True,
2026-04-01T00:43:40.230775+00:00,47,get_card,GET,/card,200,91.48,True,
2026-04-01T00:43:40.231340+00:00,93,setup_card,POST,/cards,200,80.98,True,
2026-04-01T00:43:40.233088+00:00,68,browse_catalogue,GET,/catalogue,200,105.56,True,
2026-04-01T00:43:40.233885+00:00,58,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,56.3,True,
2026-04-01T00:43:40.234471+00:00,74,setup_card,POST,/cards,200,78.87,True,
2026-04-01T00:43:40.236067+00:00,93,browse_homepage,GET,/,200,4.66,True,
2026-04-01T00:43:40.236976+00:00,97,setup_card,POST,/cards,200,61.22,True,
2026-04-01T00:43:40.239597+00:00,86,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,57.5,True,
2026-04-01T00:43:40.240228+00:00,43,setup_card,POST,/cards,200,67.76,True,
2026-04-01T00:43:40.241691+00:00,82,setup_card,POST,/cards,200,98.1,True,
2026-04-01T00:43:40.243289+00:00,64,setup_address,POST,/addresses,200,73.03,True,
2026-04-01T00:43:40.245817+00:00,7,get_card,GET,/card,200,53.47,True,
2026-04-01T00:43:40.246634+00:00,45,setup_card,POST,/cards,200,61.13,True,
2026-04-01T00:43:40.248900+00:00,32,setup_card,POST,/cards,200,54.23,True,
2026-04-01T00:43:40.250843+00:00,74,browse_homepage,GET,/,200,16.31,True,
2026-04-01T00:43:40.251677+00:00,11,browse_catalogue,GET,/catalogue,200,53.44,True,
2026-04-01T00:43:40.253712+00:00,10,setup_address,POST,/addresses,200,112.48,True,
2026-04-01T00:43:40.255774+00:00,32,browse_homepage,GET,/,200,6.77,True,
2026-04-01T00:43:40.256328+00:00,36,setup_card,POST,/cards,200,102.86,True,
2026-04-01T00:43:40.268468+00:00,43,add_to_cart,POST,/cart,201,28.17,True,
2026-04-01T00:43:40.272141+00:00,78,setup_card,POST,/cards,200,71.56,True,
2026-04-01T00:43:40.274186+00:00,59,setup_card,POST,/cards,200,63.55,True,
2026-04-01T00:43:40.276694+00:00,83,setup_card,POST,/cards,200,63.44,True,
2026-04-01T00:43:40.278978+00:00,42,setup_card,POST,/cards,200,59.47,True,
2026-04-01T00:43:40.280067+00:00,69,setup_card,POST,/cards,200,51.4,True,
2026-04-01T00:43:40.281583+00:00,81,get_address,GET,/address,200,58.2,True,
2026-04-01T00:43:40.282740+00:00,72,basket_page,GET,/cart,200,56.9,True,
2026-04-01T00:43:40.285987+00:00,97,browse_catalogue,GET,/catalogue,200,48.87,True,
2026-04-01T00:43:40.294236+00:00,64,setup_card,POST,/cards,200,50.85,True,
2026-04-01T00:43:40.298328+00:00,82,update_cart_item,GET,/cart,200,56.59,True,
2026-04-01T00:43:40.299886+00:00,64,browse_homepage,GET,/,200,5.56,True,
2026-04-01T00:43:40.301997+00:00,45,basket_page,GET,/cart,200,55.27,True,
2026-04-01T00:43:40.302396+00:00,24,catalogue_size,GET,/catalogue/size,200,50.36,True,
2026-04-01T00:43:40.306058+00:00,10,setup_card,POST,/cards,200,52.27,True,
2026-04-01T00:43:40.307834+00:00,67,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,46.76,True,
2026-04-01T00:43:40.310242+00:00,36,get_orders,GET,/orders,201,53.84,True,
2026-04-01T00:43:40.320271+00:00,78,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.03,True,
2026-04-01T00:43:40.326348+00:00,83,browse_catalogue,GET,/catalogue,200,49.48,True,
2026-04-01T00:43:40.327145+00:00,59,get_orders,GET,/orders,201,52.83,True,
2026-04-01T00:43:40.329079+00:00,69,browse_catalogue,GET,/catalogue,200,48.96,True,
2026-04-01T00:43:40.338829+00:00,90,browse_homepage,GET,/,200,4.76,True,
2026-04-01T00:43:40.341224+00:00,42,login,GET,/login,200,62.19,True,
2026-04-01T00:43:40.354088+00:00,10,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.94,True,
2026-04-01T00:43:40.385359+00:00,30,catalogue_size,GET,/catalogue/size,200,48.34,True,
2026-04-01T00:43:40.391171+00:00,56,basket_page,GET,/cart,200,52.06,True,
2026-04-01T00:43:40.403308+00:00,94,catalogue_size,GET,/catalogue/size,200,48.14,True,
2026-04-01T00:43:40.411401+00:00,35,browse_catalogue,GET,/catalogue,200,7.94,True,
2026-04-01T00:43:40.448375+00:00,15,place_order,POST,/orders,406,85.34,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:43:40.476330+00:00,88,catalogue_size,GET,/catalogue/size,200,48.53,True,
2026-04-01T00:43:40.532479+00:00,3,browse_catalogue,GET,/catalogue,200,7.34,True,
2026-04-01T00:43:40.534048+00:00,41,add_to_cart,POST,/cart,201,20.96,True,
2026-04-01T00:43:40.557042+00:00,53,get_card,GET,/card,200,48.87,True,
2026-04-01T00:43:40.590286+00:00,91,catalogue_size,GET,/catalogue/size,200,48.24,True,
2026-04-01T00:43:40.602354+00:00,87,basket_page,GET,/cart,200,51.85,True,
2026-04-01T00:43:40.606307+00:00,2,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.38,True,
2026-04-01T00:43:40.642344+00:00,29,browse_catalogue,GET,/catalogue,200,47.64,True,
2026-04-01T00:43:40.647182+00:00,26,browse_catalogue,GET,/catalogue,200,46.93,True,
2026-04-01T00:43:40.668528+00:00,16,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,7.41,True,
2026-04-01T00:43:40.672816+00:00,80,add_to_cart,POST,/cart,201,23.41,True,
2026-04-01T00:43:40.684034+00:00,40,browse_homepage,GET,/,200,3.98,True,
2026-04-01T00:43:40.687643+00:00,27,get_tags,GET,/tags,200,5.93,True,
2026-04-01T00:43:40.708060+00:00,28,update_cart_item,GET,/cart,200,50.99,True,
2026-04-01T00:43:40.712700+00:00,71,browse_homepage,GET,/,200,3.13,True,
2026-04-01T00:43:40.716529+00:00,38,get_orders,GET,/orders,201,12.47,True,
2026-04-01T00:43:40.722112+00:00,14,add_to_cart,POST,/cart,201,21.85,True,
2026-04-01T00:43:40.722848+00:00,44,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.42,True,
2026-04-01T00:43:40.723392+00:00,52,add_to_cart,POST,/cart,201,24.59,True,
2026-04-01T00:43:40.723709+00:00,42,browse_catalogue,GET,/catalogue,200,50.66,True,
2026-04-01T00:43:40.753069+00:00,66,browse_homepage,GET,/,200,4.15,True,
2026-04-01T00:43:40.765069+00:00,22,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.32,True,
2026-04-01T00:43:40.780399+00:00,79,browse_catalogue,GET,/catalogue,200,49.02,True,
2026-04-01T00:43:40.781241+00:00,97,catalogue_size,GET,/catalogue/size,200,47.56,True,
2026-04-01T00:43:40.795182+00:00,7,delete_cart_item,GET,/cart,200,51.48,True,
2026-04-01T00:43:40.795894+00:00,62,catalogue_size,GET,/catalogue/size,200,48.56,True,
2026-04-01T00:43:40.845184+00:00,3,catalogue_size,GET,/catalogue/size,200,49.13,True,
2026-04-01T00:43:40.845734+00:00,85,add_to_cart,POST,/cart,201,19.17,True,
2026-04-01T00:43:40.863515+00:00,77,catalogue_size,GET,/catalogue/size,200,7.46,True,
2026-04-01T00:43:40.867123+00:00,11,catalogue_size,GET,/catalogue/size,200,7.29,True,
2026-04-01T00:43:40.877066+00:00,48,basket_page,GET,/cart,200,19.06,True,
2026-04-01T00:43:40.894132+00:00,23,get_tags,GET,/tags,200,48.12,True,
2026-04-01T00:43:40.896319+00:00,78,checkout_add_to_cart,POST,/cart,201,21.5,True,
2026-04-01T00:43:40.904154+00:00,8,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.85,True,
2026-04-01T00:43:40.930964+00:00,93,basket_page,GET,/cart,200,53.03,True,
2026-04-01T00:43:40.933595+00:00,60,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.23,True,
2026-04-01T00:43:40.937878+00:00,20,get_orders,GET,/orders,201,10.81,True,
2026-04-01T00:43:40.942342+00:00,46,browse_homepage,GET,/,200,3.61,True,
2026-04-01T00:43:40.954551+00:00,35,catalogue_size,GET,/catalogue/size,200,7.64,True,
2026-04-01T00:43:40.955333+00:00,37,catalogue_size,GET,/catalogue/size,200,46.9,True,
2026-04-01T00:43:40.956272+00:00,26,catalogue_size,GET,/catalogue/size,200,50.86,True,
2026-04-01T00:43:40.958547+00:00,61,browse_catalogue,GET,/catalogue,200,51.69,True,
2026-04-01T00:43:40.965052+00:00,51,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,46.94,True,
2026-04-01T00:43:40.978351+00:00,18,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.27,True,
2026-04-01T00:43:40.989762+00:00,30,get_tags,GET,/tags,200,46.53,True,
2026-04-01T00:43:40.994602+00:00,73,browse_catalogue,GET,/catalogue,200,48.59,True,
2026-04-01T00:43:41.002799+00:00,88,get_tags,GET,/tags,200,46.37,True,
2026-04-01T00:43:41.003746+00:00,47,basket_page,GET,/cart,200,51.18,True,
2026-04-01T00:43:41.012894+00:00,50,browse_homepage,GET,/,200,4.5,True,
2026-04-01T00:43:41.035048+00:00,31,get_tags,GET,/tags,200,47.04,True,
2026-04-01T00:43:41.058432+00:00,56,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.6,True,
2026-04-01T00:43:41.059142+00:00,94,get_tags,GET,/tags,200,6.15,True,
2026-04-01T00:43:41.074090+00:00,32,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.92,True,
