timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:19:51.432106+00:00,53,browse_homepage,GET,/,200,4.28,True,
2026-04-01T00:19:51.435742+00:00,84,checkout_add_to_cart,POST,/cart,201,29.52,True,
2026-04-01T00:19:51.451456+00:00,39,browse_catalogue,GET,/catalogue,200,51.86,True,
2026-04-01T00:19:51.452471+00:00,14,browse_homepage,GET,/,200,7.54,True,
2026-04-01T00:19:51.453817+00:00,85,browse_homepage,GET,/,200,5.42,True,
2026-04-01T00:19:51.454744+00:00,35,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.22,True,
2026-04-01T00:19:51.463986+00:00,78,add_to_cart,POST,/cart,201,26.98,True,
2026-04-01T00:19:51.495425+00:00,42,catalogue_size,GET,/catalogue/size,200,48.67,True,
2026-04-01T00:19:51.505457+00:00,31,browse_homepage,GET,/,200,3.88,True,
2026-04-01T00:19:51.513450+00:00,25,update_cart_item,GET,/cart,200,51.53,True,
2026-04-01T00:19:51.527491+00:00,68,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.16,True,
2026-04-01T00:19:51.564601+00:00,83,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.07,True,
2026-04-01T00:19:51.565571+00:00,92,browse_homepage,GET,/,200,6.32,True,
2026-04-01T00:19:51.567824+00:00,10,get_card,GET,/card,200,49.46,True,
2026-04-01T00:19:51.593574+00:00,17,get_tags,GET,/tags,200,48.46,True,
2026-04-01T00:19:51.599325+00:00,27,delete_cart_item,GET,/cart,200,50.46,True,
2026-04-01T00:19:51.614118+00:00,98,update_cart_item,GET,/cart,200,51.94,True,
2026-04-01T00:19:51.629188+00:00,15,get_tags,GET,/tags,200,48.48,True,
2026-04-01T00:19:51.634453+00:00,40,add_to_cart,POST,/cart,201,20.12,True,
2026-04-01T00:19:51.657525+00:00,64,get_orders,GET,/orders,201,12.08,True,
2026-04-01T00:19:51.669675+00:00,19,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,7.74,True,
2026-04-01T00:19:51.673074+00:00,56,add_to_cart,POST,/cart,201,15.39,True,
2026-04-01T00:19:51.685707+00:00,21,get_tags,GET,/tags,200,48.68,True,
2026-04-01T00:19:51.691385+00:00,49,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.17,True,
2026-04-01T00:19:51.708759+00:00,89,checkout_add_to_cart,POST,/cart,201,29.76,True,
2026-04-01T00:19:51.731822+00:00,41,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.36,True,
2026-04-01T00:19:51.740987+00:00,8,get_tags,GET,/tags,200,47.37,True,
2026-04-01T00:19:51.746993+00:00,66,catalogue_size,GET,/catalogue/size,200,49.23,True,
2026-04-01T00:19:51.747657+00:00,48,checkout_add_to_cart,POST,/cart,201,17.65,True,
2026-04-01T00:19:51.778021+00:00,99,get_tags,GET,/tags,200,49.43,True,
2026-04-01T00:19:51.794621+00:00,63,basket_page,GET,/cart,200,53.47,True,
2026-04-01T00:19:51.795551+00:00,96,browse_catalogue,GET,/catalogue,200,8.65,True,
2026-04-01T00:19:51.817063+00:00,94,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.41,True,
2026-04-01T00:19:51.830412+00:00,26,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.9,True,
2026-04-01T00:19:51.831566+00:00,43,delete_cart_item,GET,/cart,200,51.13,True,
2026-04-01T00:19:51.845362+00:00,100,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.31,True,
2026-04-01T00:19:51.853563+00:00,69,get_tags,GET,/tags,200,49.56,True,
2026-04-01T00:19:51.868552+00:00,2,add_to_cart,POST,/cart,201,25.89,True,
2026-04-01T00:19:51.880935+00:00,36,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,8.55,True,
2026-04-01T00:19:51.910836+00:00,37,get_address,GET,/address,200,10.13,True,
2026-04-01T00:19:51.911933+00:00,91,get_tags,GET,/tags,200,51.24,True,
2026-04-01T00:19:51.917568+00:00,84,place_order,POST,/orders,201,42.98,True,
2026-04-01T00:19:51.919815+00:00,90,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.76,True,
2026-04-01T00:19:51.940284+00:00,72,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.38,True,
2026-04-01T00:19:51.961322+00:00,70,get_orders,GET,/orders,201,53.21,True,
2026-04-01T00:19:51.976742+00:00,32,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.19,True,
2026-04-01T00:19:51.988402+00:00,39,catalogue_size,GET,/catalogue/size,200,51.32,True,
2026-04-01T00:19:51.989553+00:00,76,basket_page,GET,/cart,200,16.43,True,
2026-04-01T00:19:51.992464+00:00,50,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.69,True,
2026-04-01T00:19:51.997150+00:00,88,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.05,True,
2026-04-01T00:19:52.006979+00:00,83,checkout_add_to_cart,POST,/cart,201,24.37,True,
2026-04-01T00:19:52.029479+00:00,7,basket_page,GET,/cart,200,54.43,True,
2026-04-01T00:19:52.030825+00:00,73,browse_catalogue,GET,/catalogue,200,7.79,True,
2026-04-01T00:19:52.042207+00:00,16,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.6,True,
2026-04-01T00:19:52.051355+00:00,89,place_order,POST,/orders,201,86.59,True,
2026-04-01T00:19:52.059323+00:00,20,add_to_cart,POST,/cart,201,27.26,True,
2026-04-01T00:19:52.059698+00:00,42,get_tags,GET,/tags,200,47.67,True,
2026-04-01T00:19:52.063840+00:00,24,browse_homepage,GET,/,200,44.0,True,
2026-04-01T00:19:52.065171+00:00,51,update_cart_item,GET,/cart,200,51.62,True,
2026-04-01T00:19:52.097182+00:00,6,basket_page,GET,/cart,200,53.1,True,
2026-04-01T00:19:52.099773+00:00,58,browse_catalogue,GET,/catalogue,200,10.8,True,
2026-04-01T00:19:52.112321+00:00,19,checkout_add_to_cart,POST,/cart,201,25.28,True,
2026-04-01T00:19:52.117675+00:00,35,checkout_add_to_cart,POST,/cart,201,25.76,True,
2026-04-01T00:19:52.120036+00:00,74,update_cart_item,GET,/cart,200,51.53,True,
2026-04-01T00:19:52.120919+00:00,82,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.89,True,
2026-04-01T00:19:52.138300+00:00,30,basket_page,GET,/cart,200,54.19,True,
2026-04-01T00:19:52.164090+00:00,13,get_card,GET,/card,200,48.42,True,
2026-04-01T00:19:52.174495+00:00,66,get_tags,GET,/tags,200,47.87,True,
2026-04-01T00:19:52.203304+00:00,93,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.83,True,
2026-04-01T00:19:52.213715+00:00,18,browse_catalogue,GET,/catalogue,200,8.33,True,
2026-04-01T00:19:52.225232+00:00,12,basket_page,GET,/cart,200,50.53,True,
2026-04-01T00:19:52.260224+00:00,4,catalogue_size,GET,/catalogue/size,200,9.63,True,
2026-04-01T00:19:52.263829+00:00,59,browse_homepage,GET,/,200,7.68,True,
2026-04-01T00:19:52.265592+00:00,61,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,13.05,True,
2026-04-01T00:19:52.275167+00:00,45,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,10.68,True,
2026-04-01T00:19:52.280996+00:00,5,catalogue_size,GET,/catalogue/size,200,49.85,True,
2026-04-01T00:19:52.281859+00:00,77,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.16,True,
2026-04-01T00:19:52.282651+00:00,48,place_order,POST,/orders,201,38.1,True,
2026-04-01T00:19:52.287037+00:00,41,checkout_add_to_cart,POST,/cart,201,25.29,True,
2026-04-01T00:19:52.309216+00:00,73,catalogue_size,GET,/catalogue/size,200,48.87,True,
2026-04-01T00:19:52.309635+00:00,1,basket_page,GET,/cart,200,51.82,True,
2026-04-01T00:19:52.330451+00:00,3,browse_catalogue,GET,/catalogue,200,52.22,True,
2026-04-01T00:19:52.338070+00:00,60,add_to_cart,POST,/cart,201,21.95,True,
2026-04-01T00:19:52.338762+00:00,28,browse_catalogue,GET,/catalogue,200,50.6,True,
2026-04-01T00:19:52.350516+00:00,23,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.46,True,
2026-04-01T00:19:52.362491+00:00,44,add_to_cart,POST,/cart,201,29.28,True,
2026-04-01T00:19:52.378091+00:00,86,basket_page,GET,/cart,200,49.73,True,
2026-04-01T00:19:52.385216+00:00,9,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.11,True,
2026-04-01T00:19:52.403003+00:00,81,browse_homepage,GET,/,200,4.98,True,
2026-04-01T00:19:52.418211+00:00,67,get_address,GET,/address,200,48.8,True,
2026-04-01T00:19:52.424549+00:00,33,browse_catalogue,GET,/catalogue,200,11.17,True,
2026-04-01T00:19:52.448492+00:00,35,place_order,POST,/orders,201,37.46,True,
2026-04-01T00:19:52.454978+00:00,84,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.07,True,
2026-04-01T00:19:52.455982+00:00,95,delete_cart_item,GET,/cart,200,51.77,True,
2026-04-01T00:19:52.490172+00:00,96,catalogue_size,GET,/catalogue/size,200,12.09,True,
2026-04-01T00:19:52.497538+00:00,8,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.98,True,
2026-04-01T00:19:52.507166+00:00,38,browse_homepage,GET,/,200,5.24,True,
2026-04-01T00:19:52.517544+00:00,25,get_address,GET,/address,200,50.38,True,
2026-04-01T00:19:52.527792+00:00,34,login,GET,/login,200,62.71,True,
2026-04-01T00:19:52.538582+00:00,68,checkout_add_to_cart,POST,/cart,201,20.88,True,
2026-04-01T00:19:52.547234+00:00,52,update_cart_item,GET,/cart,200,52.01,True,
2026-04-01T00:19:52.557467+00:00,87,add_to_cart,POST,/cart,201,26.38,True,
2026-04-01T00:19:52.574637+00:00,97,add_to_cart,POST,/cart,201,23.03,True,
2026-04-01T00:19:52.576082+00:00,40,browse_homepage,GET,/,200,14.39,True,
2026-04-01T00:19:52.579227+00:00,46,delete_cart_item,GET,/cart,200,54.4,True,
2026-04-01T00:19:52.582290+00:00,29,browse_catalogue,GET,/catalogue,200,19.26,True,
2026-04-01T00:19:52.629832+00:00,22,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.76,True,
2026-04-01T00:19:52.630837+00:00,62,add_to_cart,POST,/cart,201,28.21,True,
2026-04-01T00:19:52.634687+00:00,55,login,GET,/login,200,20.56,True,
2026-04-01T00:19:52.635495+00:00,11,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.42,True,
2026-04-01T00:19:52.640880+00:00,83,place_order,POST,/orders,406,81.84,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:19:52.647389+00:00,5,get_tags,GET,/tags,200,48.21,True,
2026-04-01T00:19:52.702321+00:00,20,browse_catalogue,GET,/catalogue,200,50.75,True,
2026-04-01T00:19:52.706692+00:00,16,checkout_add_to_cart,POST,/cart,201,26.47,True,
2026-04-01T00:19:52.709621+00:00,54,browse_homepage,GET,/,200,5.51,True,
2026-04-01T00:19:52.710398+00:00,28,catalogue_size,GET,/catalogue/size,200,18.39,True,
2026-04-01T00:19:52.712738+00:00,57,get_card,GET,/card,200,15.72,True,
2026-04-01T00:19:52.716176+00:00,80,browse_catalogue,GET,/catalogue,200,48.68,True,
2026-04-01T00:19:52.735705+00:00,75,add_to_cart,POST,/cart,201,22.68,True,
2026-04-01T00:19:52.771793+00:00,39,get_tags,GET,/tags,200,48.9,True,
2026-04-01T00:19:52.774295+00:00,73,get_tags,GET,/tags,200,7.61,True,
2026-04-01T00:19:52.783454+00:00,94,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.53,True,
2026-04-01T00:19:52.789652+00:00,14,add_to_cart,POST,/cart,201,26.64,True,
2026-04-01T00:19:52.805477+00:00,77,checkout_add_to_cart,POST,/cart,201,25.42,True,
2026-04-01T00:19:52.809307+00:00,27,browse_homepage,GET,/,200,6.47,True,
2026-04-01T00:19:52.817194+00:00,49,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.45,True,
2026-04-01T00:19:52.832751+00:00,58,catalogue_size,GET,/catalogue/size,200,7.72,True,
2026-04-01T00:19:52.840433+00:00,31,basket_page,GET,/cart,200,14.02,True,
2026-04-01T00:19:52.842725+00:00,79,browse_homepage,GET,/,200,4.68,True,
2026-04-01T00:19:52.847337+00:00,4,get_tags,GET,/tags,200,49.3,True,
2026-04-01T00:19:52.855782+00:00,71,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.27,True,
2026-04-01T00:19:52.866990+00:00,64,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.59,True,
2026-04-01T00:19:52.886267+00:00,98,get_orders,GET,/orders,201,52.45,True,
2026-04-01T00:19:52.888267+00:00,41,place_order,POST,/orders,201,73.92,True,
2026-04-01T00:19:52.898343+00:00,85,add_to_cart,POST,/cart,201,20.28,True,
2026-04-01T00:19:52.901479+00:00,29,catalogue_size,GET,/catalogue/size,200,49.49,True,
2026-04-01T00:19:52.910238+00:00,51,browse_homepage,GET,/,200,4.99,True,
2026-04-01T00:19:52.914450+00:00,10,browse_homepage,GET,/,200,3.97,True,
2026-04-01T00:19:52.915390+00:00,99,get_address,GET,/address,200,48.18,True,
2026-04-01T00:19:52.915966+00:00,21,get_orders,GET,/orders,201,50.9,True,
2026-04-01T00:19:52.942410+00:00,65,update_cart_item,GET,/cart,200,10.33,True,
2026-04-01T00:19:52.952159+00:00,47,browse_catalogue,GET,/catalogue,200,48.24,True,
2026-04-01T00:19:52.966300+00:00,82,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.23,True,
2026-04-01T00:19:52.968777+00:00,18,catalogue_size,GET,/catalogue/size,200,46.78,True,
2026-04-01T00:19:52.974985+00:00,96,get_tags,GET,/tags,200,47.36,True,
2026-04-01T00:19:52.999107+00:00,89,browse_catalogue,GET,/catalogue,200,49.04,True,
2026-04-01T00:19:53.030733+00:00,61,browse_catalogue,GET,/catalogue,200,9.9,True,
2026-04-01T00:19:53.038279+00:00,91,add_to_cart,POST,/cart,201,21.73,True,
2026-04-01T00:19:53.055955+00:00,23,login,GET,/login,200,60.17,True,
2026-04-01T00:19:53.063309+00:00,90,browse_catalogue,GET,/catalogue,200,11.26,True,
2026-04-01T00:19:53.074537+00:00,55,get_address,GET,/address,200,8.21,True,
2026-04-01T00:19:53.077029+00:00,1,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.67,True,
2026-04-01T00:19:53.082783+00:00,19,place_order,POST,/orders,201,35.93,True,
2026-04-01T00:19:53.099669+00:00,42,get_orders,GET,/orders,201,54.52,True,
2026-04-01T00:19:53.107158+00:00,3,catalogue_size,GET,/catalogue/size,200,49.14,True,
2026-04-01T00:19:53.108270+00:00,17,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.31,True,
2026-04-01T00:19:53.146446+00:00,92,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.22,True,
2026-04-01T00:19:53.177301+00:00,53,browse_catalogue,GET,/catalogue,200,49.23,True,
2026-04-01T00:19:53.193848+00:00,68,place_order,POST,/orders,201,74.36,True,
2026-04-01T00:19:53.196485+00:00,36,browse_homepage,GET,/,200,4.47,True,
2026-04-01T00:19:53.200707+00:00,15,basket_page,GET,/cart,200,10.8,True,
2026-04-01T00:19:53.208898+00:00,63,add_to_cart,POST,/cart,201,23.23,True,
2026-04-01T00:19:53.221574+00:00,88,browse_homepage,GET,/,200,4.34,True,
2026-04-01T00:19:53.268841+00:00,89,catalogue_size,GET,/catalogue/size,200,8.12,True,
2026-04-01T00:19:53.309173+00:00,40,basket_page,GET,/cart,200,52.12,True,
2026-04-01T00:19:53.322522+00:00,34,add_to_cart,POST,/cart,201,28.41,True,
2026-04-01T00:19:53.326196+00:00,79,login,GET,/login,200,20.15,True,
2026-04-01T00:19:53.340230+00:00,33,catalogue_size,GET,/catalogue/size,200,7.23,True,
2026-04-01T00:19:53.343168+00:00,18,get_tags,GET,/tags,200,47.87,True,
2026-04-01T00:19:53.344682+00:00,69,browse_catalogue,GET,/catalogue,200,7.57,True,
2026-04-01T00:19:53.370363+00:00,11,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.57,True,
2026-04-01T00:19:53.374287+00:00,78,update_cart_item,GET,/cart,200,51.47,True,
2026-04-01T00:19:53.377199+00:00,74,browse_catalogue,GET,/catalogue,200,48.08,True,
2026-04-01T00:19:53.405087+00:00,20,catalogue_size,GET,/catalogue/size,200,48.51,True,
2026-04-01T00:19:53.411173+00:00,45,browse_homepage,GET,/,200,4.65,True,
2026-04-01T00:19:53.415969+00:00,43,login,GET,/login,200,60.57,True,
2026-04-01T00:19:53.418645+00:00,26,add_to_cart,POST,/cart,201,30.6,True,
2026-04-01T00:19:53.429576+00:00,72,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.99,True,
2026-04-01T00:19:53.432203+00:00,50,browse_catalogue,GET,/catalogue,200,47.53,True,
2026-04-01T00:19:53.435974+00:00,16,place_order,POST,/orders,201,33.94,True,
2026-04-01T00:19:53.440734+00:00,84,browse_homepage,GET,/,200,3.85,True,
2026-04-01T00:19:53.478286+00:00,47,catalogue_size,GET,/catalogue/size,200,48.59,True,
2026-04-01T00:19:53.479928+00:00,82,checkout_add_to_cart,POST,/cart,201,22.39,True,
2026-04-01T00:19:53.490371+00:00,100,get_orders,GET,/orders,201,52.01,True,
2026-04-01T00:19:53.497092+00:00,37,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.98,True,
2026-04-01T00:19:53.503268+00:00,58,get_tags,GET,/tags,200,52.28,True,
2026-04-01T00:19:53.526233+00:00,77,place_order,POST,/orders,201,77.03,True,
2026-04-01T00:19:53.536270+00:00,9,browse_catalogue,GET,/catalogue,200,49.16,True,
2026-04-01T00:19:53.567638+00:00,24,login,GET,/login,200,24.54,True,
2026-04-01T00:19:53.569544+00:00,7,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,12.39,True,
2026-04-01T00:19:53.576998+00:00,32,browse_catalogue,GET,/catalogue,200,48.18,True,
2026-04-01T00:19:53.582601+00:00,2,login,GET,/login,200,61.18,True,
2026-04-01T00:19:53.584187+00:00,29,get_tags,GET,/tags,200,47.75,True,
2026-04-01T00:19:53.595019+00:00,56,add_to_cart,POST,/cart,201,27.01,True,
2026-04-01T00:19:53.595998+00:00,65,add_to_cart,POST,/cart,201,21.34,True,
2026-04-01T00:19:53.614903+00:00,66,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.0,True,
2026-04-01T00:19:53.617247+00:00,57,basket_page,GET,/cart,200,55.22,True,
2026-04-01T00:19:53.626893+00:00,93,browse_catalogue,GET,/catalogue,200,9.35,True,
2026-04-01T00:19:53.634288+00:00,86,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.18,True,
2026-04-01T00:19:53.637701+00:00,42,browse_catalogue,GET,/catalogue,200,7.6,True,
2026-04-01T00:19:53.654040+00:00,12,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.17,True,
2026-04-01T00:19:53.655926+00:00,80,catalogue_size,GET,/catalogue/size,200,6.35,True,
2026-04-01T00:19:53.661383+00:00,94,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.82,True,
2026-04-01T00:19:53.663512+00:00,28,get_tags,GET,/tags,200,48.42,True,
2026-04-01T00:19:53.667233+00:00,59,browse_catalogue,GET,/catalogue,200,8.46,True,
2026-04-01T00:19:53.670075+00:00,52,get_orders,GET,/orders,201,50.98,True,
2026-04-01T00:19:53.686013+00:00,3,get_tags,GET,/tags,200,49.13,True,
2026-04-01T00:19:53.691789+00:00,87,browse_catalogue,GET,/catalogue,200,9.33,True,
2026-04-01T00:19:53.696901+00:00,51,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.75,True,
2026-04-01T00:19:53.702138+00:00,20,get_tags,GET,/tags,200,7.71,True,
2026-04-01T00:19:53.712653+00:00,13,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.87,True,
2026-04-01T00:19:53.714565+00:00,49,checkout_add_to_cart,POST,/cart,201,25.46,True,
2026-04-01T00:19:53.715166+00:00,81,add_to_cart,POST,/cart,201,26.94,True,
2026-04-01T00:19:53.732427+00:00,17,checkout_add_to_cart,POST,/cart,201,25.4,True,
2026-04-01T00:19:53.733282+00:00,35,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.44,True,
2026-04-01T00:19:53.767221+00:00,95,get_address,GET,/address,200,9.62,True,
2026-04-01T00:19:53.773272+00:00,38,browse_catalogue,GET,/catalogue,200,49.86,True,
2026-04-01T00:19:53.777210+00:00,90,catalogue_size,GET,/catalogue/size,200,50.18,True,
2026-04-01T00:19:53.778143+00:00,73,login,GET,/login,200,16.04,True,
2026-04-01T00:19:53.791222+00:00,48,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.11,True,
2026-04-01T00:19:53.793170+00:00,70,browse_catalogue,GET,/catalogue,200,48.08,True,
2026-04-01T00:19:53.825234+00:00,4,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.94,True,
2026-04-01T00:19:53.826090+00:00,76,add_to_cart,POST,/cart,201,21.0,True,
2026-04-01T00:19:53.828369+00:00,50,catalogue_size,GET,/catalogue/size,200,8.34,True,
2026-04-01T00:19:53.836922+00:00,1,login,GET,/login,200,56.07,True,
2026-04-01T00:19:53.839444+00:00,83,login,GET,/login,200,17.84,True,
2026-04-01T00:19:53.841916+00:00,53,catalogue_size,GET,/catalogue/size,200,47.76,True,
2026-04-01T00:19:53.844836+00:00,74,catalogue_size,GET,/catalogue/size,200,47.85,True,
2026-04-01T00:19:53.863175+00:00,25,browse_homepage,GET,/,200,4.44,True,
2026-04-01T00:19:53.880178+00:00,8,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.14,True,
2026-04-01T00:19:53.896549+00:00,69,catalogue_size,GET,/catalogue/size,200,49.94,True,
2026-04-01T00:19:53.927534+00:00,61,catalogue_size,GET,/catalogue/size,200,49.54,True,
2026-04-01T00:19:53.987820+00:00,11,basket_page,GET,/cart,200,10.3,True,
2026-04-01T00:19:53.992754+00:00,39,add_to_cart,POST,/cart,201,24.86,True,
2026-04-01T00:19:53.995236+00:00,47,get_tags,GET,/tags,200,47.99,True,
2026-04-01T00:19:53.996361+00:00,6,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.35,True,
2026-04-01T00:19:54.014240+00:00,31,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,12.91,True,
2026-04-01T00:19:54.018613+00:00,80,get_tags,GET,/tags,200,13.6,True,
2026-04-01T00:19:54.020730+00:00,89,get_tags,GET,/tags,200,9.7,True,
2026-04-01T00:19:54.025168+00:00,46,get_address,GET,/address,200,49.23,True,
2026-04-01T00:19:54.026603+00:00,44,login,GET,/login,200,23.44,True,
2026-04-01T00:19:54.029597+00:00,26,add_to_cart,POST,/cart,201,30.47,True,
2026-04-01T00:19:54.038085+00:00,30,delete_cart_item,GET,/cart,200,52.03,True,
2026-04-01T00:19:54.051026+00:00,60,browse_catalogue,GET,/catalogue,200,52.98,True,
2026-04-01T00:19:54.053300+00:00,62,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.25,True,
2026-04-01T00:19:54.067211+00:00,64,browse_homepage,GET,/,200,3.89,True,
2026-04-01T00:19:54.082503+00:00,59,catalogue_size,GET,/catalogue/size,200,50.67,True,
2026-04-01T00:19:54.088243+00:00,5,get_orders,GET,/orders,201,52.93,True,
